MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
166.73294007778168,0.45708393209042697,1024,32,0,1773021535,,False,1,867d76fb,2026-03-08_20-58-55,8.285002708435059,8.285002708435059,37120,DESKTOP-6E08LRQ,127.0.0.1,8.285002708435059,1
107.62912386655807,0.6072051014052704,2048,64,0,1773021542,,False,2,867d76fb,2026-03-08_20-59-02,7.547666788101196,15.832669496536255,37120,DESKTOP-6E08LRQ,127.0.0.1,15.832669496536255,2
118.66841514408588,0.6216928354697302,3072,96,0,1773021550,,False,3,867d76fb,2026-03-08_20-59-10,7.572988748550415,23.40565824508667,37120,DESKTOP-6E08LRQ,127.0.0.1,23.40565824508667,3
74.49701584875584,0.6730330056743696,4096,128,0,1773021558,,False,4,867d76fb,2026-03-08_20-59-18,7.824166774749756,31.229825019836426,37120,DESKTOP-6E08LRQ,127.0.0.1,31.229825019836426,4
89.07591380178928,0.7442244718549773,5120,160,0,1773021565,,False,5,867d76fb,2026-03-08_20-59-25,7.798367738723755,39.02819275856018,37120,DESKTOP-6E08LRQ,127.0.0.1,39.02819275856018,5
94.19891548156738,0.6324863788904622,6144,192,0,1773021573,,False,6,867d76fb,2026-03-08_20-59-33,7.962841987609863,46.991034746170044,37120,DESKTOP-6E08LRQ,127.0.0.1,46.991034746170044,6
75.46911105513573,0.7405356687959284,7168,224,0,1773021581,,False,7,867d76fb,2026-03-08_20-59-41,7.965376138687134,54.95641088485718,37120,DESKTOP-6E08LRQ,127.0.0.1,54.95641088485718,7
78.92235225439072,0.7555300793610513,8192,256,0,1773021590,,False,8,867d76fb,2026-03-08_20-59-50,8.919137239456177,63.875548124313354,37120,DESKTOP-6E08LRQ,127.0.0.1,63.875548124313354,8
79.42175664007664,0.7843531365506351,9216,288,0,1773021598,,False,9,867d76fb,2026-03-08_20-59-58,7.878741979598999,71.75429010391235,37120,DESKTOP-6E08LRQ,127.0.0.1,71.75429010391235,9
89.82085284590721,0.7689732229337096,10240,320,0,1773021606,,False,10,867d76fb,2026-03-08_21-00-06,7.676219701766968,79.43050980567932,37120,DESKTOP-6E08LRQ,127.0.0.1,79.43050980567932,10
118.88930860161781,0.7265050408459501,11264,352,0,1773021614,,False,11,867d76fb,2026-03-08_21-00-14,8.080870389938354,87.51138019561768,37120,DESKTOP-6E08LRQ,127.0.0.1,87.51138019561768,11
88.99502168595791,0.7745288193691522,12288,384,0,1773021622,,False,12,867d76fb,2026-03-08_21-00-22,7.880283355712891,95.39166355133057,37120,DESKTOP-6E08LRQ,127.0.0.1,95.39166355133057,12
63.94109110534191,0.7666645783465356,13312,416,0,1773021630,,False,13,867d76fb,2026-03-08_21-00-30,7.9127912521362305,103.3044548034668,37120,DESKTOP-6E08LRQ,127.0.0.1,103.3044548034668,13
65.96548940241337,0.7926700923126191,14336,448,0,1773021638,,False,14,867d76fb,2026-03-08_21-00-38,8.042546272277832,111.34700107574463,37120,DESKTOP-6E08LRQ,127.0.0.1,111.34700107574463,14
72.98623116314411,0.7573698000051081,15360,480,0,1773021646,,False,15,867d76fb,2026-03-08_21-00-46,7.993861198425293,119.34086227416992,37120,DESKTOP-6E08LRQ,127.0.0.1,119.34086227416992,15
106.75034321844578,0.7332788340281695,16384,512,0,1773021654,,True,16,867d76fb,2026-03-08_21-00-54,7.972796201705933,127.31365847587585,37120,DESKTOP-6E08LRQ,127.0.0.1,127.31365847587585,16
