MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.15841490030289,0.56432006706018,1024,32,0,1773920260,,False,1,16e26e79,2026-03-19_06-37-40,5.520579814910889,5.520579814910889,35240,DESKTOP-6E08LRQ,127.0.0.1,5.520579814910889,1
116.19102078676224,0.6906120496569201,2048,64,0,1773920265,,False,2,16e26e79,2026-03-19_06-37-45,4.2928266525268555,9.813406467437744,35240,DESKTOP-6E08LRQ,127.0.0.1,9.813406467437744,2
96.0333102545701,0.7303387267165817,3072,96,0,1773920270,,False,3,16e26e79,2026-03-19_06-37-50,5.12211275100708,14.935519218444824,35240,DESKTOP-6E08LRQ,127.0.0.1,14.935519218444824,3
82.72456540167332,0.7675520163029432,4096,128,0,1773920274,,False,4,16e26e79,2026-03-19_06-37-54,4.279841661453247,19.21536087989807,35240,DESKTOP-6E08LRQ,127.0.0.1,19.21536087989807,4
87.02607697620988,0.7733236998319626,5120,160,0,1773920279,,False,5,16e26e79,2026-03-19_06-37-59,5.060840368270874,24.276201248168945,35240,DESKTOP-6E08LRQ,127.0.0.1,24.276201248168945,5
65.74956575036049,0.7627750809770077,6144,192,0,1773920284,,False,6,16e26e79,2026-03-19_06-38-04,4.360774040222168,28.636975288391113,35240,DESKTOP-6E08LRQ,127.0.0.1,28.636975288391113,6
77.9859175272286,0.7187611880863187,7168,224,0,1773920289,,False,7,16e26e79,2026-03-19_06-38-09,5.081651449203491,33.718626737594604,35240,DESKTOP-6E08LRQ,127.0.0.1,33.718626737594604,7
76.56968607008457,0.796949049225077,8192,256,0,1773920293,,False,8,16e26e79,2026-03-19_06-38-13,4.3748252391815186,38.09345197677612,35240,DESKTOP-6E08LRQ,127.0.0.1,38.09345197677612,8
68.75191661715508,0.8041835890617222,9216,288,0,1773920298,,False,9,16e26e79,2026-03-19_06-38-18,4.949467658996582,43.042919635772705,35240,DESKTOP-6E08LRQ,127.0.0.1,43.042919635772705,9
80.36390198022127,0.7966979469638318,10240,320,0,1773920302,,False,10,16e26e79,2026-03-19_06-38-22,4.553993463516235,47.59691309928894,35240,DESKTOP-6E08LRQ,127.0.0.1,47.59691309928894,10
84.69401685893536,0.7862136913463473,11264,352,0,1773920307,,False,11,16e26e79,2026-03-19_06-38-27,4.84280800819397,52.43972110748291,35240,DESKTOP-6E08LRQ,127.0.0.1,52.43972110748291,11
66.74277736246586,0.7293692065868527,12288,384,0,1773920312,,False,12,16e26e79,2026-03-19_06-38-32,4.823076486587524,57.262797594070435,35240,DESKTOP-6E08LRQ,127.0.0.1,57.262797594070435,12
68.67942430078983,0.8105210061185062,13312,416,0,1773920317,,False,13,16e26e79,2026-03-19_06-38-37,4.716284275054932,61.979081869125366,35240,DESKTOP-6E08LRQ,127.0.0.1,61.979081869125366,13
67.71144796907902,0.7882051218766719,14336,448,0,1773920322,,False,14,16e26e79,2026-03-19_06-38-42,4.901237726211548,66.88031959533691,35240,DESKTOP-6E08LRQ,127.0.0.1,66.88031959533691,14
71.5275110527873,0.8157332898117602,15360,480,0,1773920327,,False,15,16e26e79,2026-03-19_06-38-47,4.773666858673096,71.65398645401001,35240,DESKTOP-6E08LRQ,127.0.0.1,71.65398645401001,15
74.82259703520685,0.8185233825352043,16384,512,0,1773920332,,False,16,16e26e79,2026-03-19_06-38-52,5.364739894866943,77.01872634887695,35240,DESKTOP-6E08LRQ,127.0.0.1,77.01872634887695,16
87.77892393618822,0.8159066531807184,17408,544,0,1773920336,,False,17,16e26e79,2026-03-19_06-38-56,4.430514574050903,81.44924092292786,35240,DESKTOP-6E08LRQ,127.0.0.1,81.44924092292786,17
54.266105860471725,0.8406176422722638,18432,576,1,1773920341,,False,18,16e26e79,2026-03-19_06-39-01,5.003825426101685,86.45306634902954,35240,DESKTOP-6E08LRQ,127.0.0.1,86.45306634902954,18
75.41227017343044,0.7841802551411092,19456,608,1,1773920345,,False,19,16e26e79,2026-03-19_06-39-05,4.092677116394043,90.54574346542358,35240,DESKTOP-6E08LRQ,127.0.0.1,90.54574346542358,19
66.80069498717785,0.8337243541609496,20480,640,1,1773920351,,False,20,16e26e79,2026-03-19_06-39-11,5.0383992195129395,95.58414268493652,35240,DESKTOP-6E08LRQ,127.0.0.1,95.58414268493652,20
65.96667715162039,0.8199171626474708,21504,672,1,1773920355,,False,21,16e26e79,2026-03-19_06-39-15,4.017814636230469,99.60195732116699,35240,DESKTOP-6E08LRQ,127.0.0.1,99.60195732116699,21
76.78080087900162,0.816342620877549,22528,704,1,1773920360,,False,22,16e26e79,2026-03-19_06-39-20,5.032780647277832,104.63473796844482,35240,DESKTOP-6E08LRQ,127.0.0.1,104.63473796844482,22
62.258371252566576,0.8299317099153996,23552,736,1,1773920364,,False,23,16e26e79,2026-03-19_06-39-24,4.43996262550354,109.07470059394836,35240,DESKTOP-6E08LRQ,127.0.0.1,109.07470059394836,23
83.10967235267162,0.7400246504694223,24576,768,1,1773920369,,False,24,16e26e79,2026-03-19_06-39-29,4.886894464492798,113.96159505844116,35240,DESKTOP-6E08LRQ,127.0.0.1,113.96159505844116,24
