MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
223.42653253674507,0.17652227099301854,1024,16,0,1776616681,,False,1,0e243fa1,2026-04-19_11-38-01,8.621204614639282,8.621204614639282,4588,DESKTOP-6E08LRQ,127.0.0.1,8.621204614639282,1
183.020641207695,0.29735854192404076,2048,32,0,1776616689,,False,2,0e243fa1,2026-04-19_11-38-09,7.9542601108551025,16.575464725494385,4588,DESKTOP-6E08LRQ,127.0.0.1,16.575464725494385,2
112.91031232476234,0.4512448319874238,3072,48,0,1776616697,,False,3,0e243fa1,2026-04-19_11-38-17,7.760273694992065,24.33573842048645,4588,DESKTOP-6E08LRQ,127.0.0.1,24.33573842048645,3
97.59713608026505,0.5861374927626457,4096,64,0,1776616705,,False,4,0e243fa1,2026-04-19_11-38-25,8.102223634719849,32.4379620552063,4588,DESKTOP-6E08LRQ,127.0.0.1,32.4379620552063,4
136.9924375116825,0.6248282046290115,5120,80,0,1776616713,,False,5,0e243fa1,2026-04-19_11-38-33,7.957130670547485,40.395092725753784,4588,DESKTOP-6E08LRQ,127.0.0.1,40.395092725753784,5
106.28621043264866,0.6345890521770343,6144,96,0,1776616721,,False,6,0e243fa1,2026-04-19_11-38-41,8.201282262802124,48.59637498855591,4588,DESKTOP-6E08LRQ,127.0.0.1,48.59637498855591,6
81.41508361697197,0.6900245068827644,7168,112,0,1776616729,,False,7,0e243fa1,2026-04-19_11-38-49,8.086836099624634,56.68321108818054,4588,DESKTOP-6E08LRQ,127.0.0.1,56.68321108818054,7
92.17616164684296,0.6540725306099375,8192,128,0,1776616737,,False,8,0e243fa1,2026-04-19_11-38-57,7.85360050201416,64.5368115901947,4588,DESKTOP-6E08LRQ,127.0.0.1,64.5368115901947,8
97.22428050637245,0.656979061961465,9216,144,0,1776616745,,False,9,0e243fa1,2026-04-19_11-39-05,8.172659635543823,72.70947122573853,4588,DESKTOP-6E08LRQ,127.0.0.1,72.70947122573853,9
116.01972210407257,0.6130822439445183,10240,160,0,1776616753,,False,10,0e243fa1,2026-04-19_11-39-13,8.270066499710083,80.97953772544861,4588,DESKTOP-6E08LRQ,127.0.0.1,80.97953772544861,10
