MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.9314988553524,0.3781092557183001,1024,32,0,1772493904,,False,1,3b33260d,2026-03-02_17-25-04,4.553471803665161,4.553471803665161,27576,DESKTOP-6E08LRQ,127.0.0.1,4.553471803665161,1
116.55096009373665,0.5891614623251371,2048,64,0,1772493908,,False,2,3b33260d,2026-03-02_17-25-08,3.929002046585083,8.482473850250244,27576,DESKTOP-6E08LRQ,127.0.0.1,8.482473850250244,2
123.3146585226059,0.5926656785886735,3072,96,0,1772493911,,False,3,3b33260d,2026-03-02_17-25-11,3.850998640060425,12.333472490310669,27576,DESKTOP-6E08LRQ,127.0.0.1,12.333472490310669,3
87.59613934159279,0.6650123009458184,4096,128,0,1772493915,,False,4,3b33260d,2026-03-02_17-25-15,3.9324705600738525,16.26594305038452,27576,DESKTOP-6E08LRQ,127.0.0.1,16.26594305038452,4
133.65442922711372,0.39392604734166525,5120,160,0,1772493919,,False,5,3b33260d,2026-03-02_17-25-19,3.914501190185547,20.18044424057007,27576,DESKTOP-6E08LRQ,127.0.0.1,20.18044424057007,5
119.26886049285531,0.6499486911925487,6144,192,0,1772493923,,False,6,3b33260d,2026-03-02_17-25-23,4.003638744354248,24.184082984924316,27576,DESKTOP-6E08LRQ,127.0.0.1,24.184082984924316,6
115.33314363658428,0.704199161962606,7168,224,0,1772493927,,False,7,3b33260d,2026-03-02_17-25-27,4.122277021408081,28.306360006332397,27576,DESKTOP-6E08LRQ,127.0.0.1,28.306360006332397,7
76.26516695320606,0.7263288133544847,8192,256,0,1772493931,,False,8,3b33260d,2026-03-02_17-25-31,4.0420427322387695,32.34840273857117,27576,DESKTOP-6E08LRQ,127.0.0.1,32.34840273857117,8
117.49493749439716,0.6391667234711349,9216,288,0,1772493935,,False,9,3b33260d,2026-03-02_17-25-35,3.9650309085845947,36.31343364715576,27576,DESKTOP-6E08LRQ,127.0.0.1,36.31343364715576,9
99.81482444703579,0.7007225789129734,10240,320,0,1772493939,,False,10,3b33260d,2026-03-02_17-25-39,3.868828296661377,40.18226194381714,27576,DESKTOP-6E08LRQ,127.0.0.1,40.18226194381714,10
106.61830212920904,0.6282176382374018,11264,352,0,1772493943,,False,11,3b33260d,2026-03-02_17-25-43,3.829464912414551,44.01172685623169,27576,DESKTOP-6E08LRQ,127.0.0.1,44.01172685623169,11
95.721899330616,0.7023761849850416,12288,384,0,1772493947,,False,12,3b33260d,2026-03-02_17-25-47,4.061024904251099,48.07275176048279,27576,DESKTOP-6E08LRQ,127.0.0.1,48.07275176048279,12
66.07668253779411,0.7456987976329401,13312,416,0,1772493952,,False,13,3b33260d,2026-03-02_17-25-52,4.541572093963623,52.61432385444641,27576,DESKTOP-6E08LRQ,127.0.0.1,52.61432385444641,13
83.48739874362946,0.7642724553588778,14336,448,0,1772493956,,False,14,3b33260d,2026-03-02_17-25-56,4.3370068073272705,56.95133066177368,27576,DESKTOP-6E08LRQ,127.0.0.1,56.95133066177368,14
98.86945486580953,0.7149591705529019,15360,480,0,1772493961,,False,15,3b33260d,2026-03-02_17-26-01,4.828991174697876,61.78032183647156,27576,DESKTOP-6E08LRQ,127.0.0.1,61.78032183647156,15
106.78006379306316,0.753163703600876,16384,512,0,1772493965,,False,16,3b33260d,2026-03-02_17-26-05,4.069670915603638,65.8499927520752,27576,DESKTOP-6E08LRQ,127.0.0.1,65.8499927520752,16
105.95238864421844,0.777772817760706,17408,544,0,1772493969,,False,17,3b33260d,2026-03-02_17-26-09,3.876417636871338,69.72641038894653,27576,DESKTOP-6E08LRQ,127.0.0.1,69.72641038894653,17
113.53499207645655,0.7462354034651071,18432,576,1,1772493972,,False,18,3b33260d,2026-03-02_17-26-12,3.680927038192749,73.40733742713928,27576,DESKTOP-6E08LRQ,127.0.0.1,73.40733742713928,18
88.65403002500534,0.7055464370641857,19456,608,1,1772493976,,False,19,3b33260d,2026-03-02_17-26-16,3.684570074081421,77.0919075012207,27576,DESKTOP-6E08LRQ,127.0.0.1,77.0919075012207,19
89.55779784917831,0.7524080537259579,20480,640,1,1772493980,,False,20,3b33260d,2026-03-02_17-26-20,3.3956024646759033,80.4875099658966,27576,DESKTOP-6E08LRQ,127.0.0.1,80.4875099658966,20
93.28650833643042,0.6869437005370855,21504,672,1,1772493983,,False,21,3b33260d,2026-03-02_17-26-23,3.3856048583984375,83.87311482429504,27576,DESKTOP-6E08LRQ,127.0.0.1,83.87311482429504,21
70.24520246591419,0.7595082256593741,22528,704,1,1772493987,,False,22,3b33260d,2026-03-02_17-26-27,3.7372756004333496,87.6103904247284,27576,DESKTOP-6E08LRQ,127.0.0.1,87.6103904247284,22
98.69271396845579,0.7857759294565767,23552,736,1,1772493990,,False,23,3b33260d,2026-03-02_17-26-30,3.430436134338379,91.04082655906677,27576,DESKTOP-6E08LRQ,127.0.0.1,91.04082655906677,23
92.31297884136438,0.7446915624896064,24576,768,1,1772493994,,False,24,3b33260d,2026-03-02_17-26-34,3.4584243297576904,94.49925088882446,27576,DESKTOP-6E08LRQ,127.0.0.1,94.49925088882446,24
63.57469824515283,0.7703748322091997,25600,800,1,1772493997,,False,25,3b33260d,2026-03-02_17-26-37,3.7851052284240723,98.28435611724854,27576,DESKTOP-6E08LRQ,127.0.0.1,98.28435611724854,25
87.88234624266624,0.7123097686562687,26624,832,1,1772494001,,False,26,3b33260d,2026-03-02_17-26-41,3.4563846588134766,101.74074077606201,27576,DESKTOP-6E08LRQ,127.0.0.1,101.74074077606201,26
70.15668112039566,0.7727757259272039,27648,864,1,1772494004,,False,27,3b33260d,2026-03-02_17-26-44,3.48532772064209,105.2260684967041,27576,DESKTOP-6E08LRQ,127.0.0.1,105.2260684967041,27
92.01321487128735,0.7744674291461706,28672,896,1,1772494008,,False,28,3b33260d,2026-03-02_17-26-48,3.7393457889556885,108.96541428565979,27576,DESKTOP-6E08LRQ,127.0.0.1,108.96541428565979,28
83.68324865400791,0.7759791689459234,29696,928,1,1772494012,,False,29,3b33260d,2026-03-02_17-26-52,3.4998865127563477,112.46530079841614,27576,DESKTOP-6E08LRQ,127.0.0.1,112.46530079841614,29
75.56235712766647,0.7899034987203777,30720,960,1,1772494015,,False,30,3b33260d,2026-03-02_17-26-55,3.7313899993896484,116.19669079780579,27576,DESKTOP-6E08LRQ,127.0.0.1,116.19669079780579,30
67.81143335253,0.8039757278747857,31744,992,1,1772494020,,False,31,3b33260d,2026-03-02_17-27-00,4.457029819488525,120.65372061729431,27576,DESKTOP-6E08LRQ,127.0.0.1,120.65372061729431,31
100.7268580943346,0.7516412741970271,32768,1024,1,1772494024,,False,32,3b33260d,2026-03-02_17-27-04,4.338073968887329,124.99179458618164,27576,DESKTOP-6E08LRQ,127.0.0.1,124.99179458618164,32
84.54932927340269,0.7032907634857111,33792,1056,1,1772494029,,False,33,3b33260d,2026-03-02_17-27-09,4.695994138717651,129.6877887248993,27576,DESKTOP-6E08LRQ,127.0.0.1,129.6877887248993,33
75.40850719064474,0.7850997769273818,34816,1088,1,1772494033,,False,34,3b33260d,2026-03-02_17-27-13,4.341291904449463,134.02908062934875,27576,DESKTOP-6E08LRQ,127.0.0.1,134.02908062934875,34
76.56628871709108,0.765166858676821,35840,1120,2,1772494037,,False,35,3b33260d,2026-03-02_17-27-17,3.6747074127197266,137.70378804206848,27576,DESKTOP-6E08LRQ,127.0.0.1,137.70378804206848,35
78.2968345656991,0.7982087462441996,36864,1152,2,1772494040,,True,36,3b33260d,2026-03-02_17-27-20,3.6389553546905518,141.34274339675903,27576,DESKTOP-6E08LRQ,127.0.0.1,141.34274339675903,36
