MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.23973631858826,0.236527883913368,1024,32,0,1772752080,,False,1,85a8743f,2026-03-05_17-08-00,4.53917384147644,4.53917384147644,4492,DESKTOP-6E08LRQ,127.0.0.1,4.53917384147644,1
138.41617085039616,0.6211880096088862,2048,64,0,1772752085,,False,2,85a8743f,2026-03-05_17-08-05,4.43155312538147,8.97072696685791,4492,DESKTOP-6E08LRQ,127.0.0.1,8.97072696685791,2
103.5489653646946,0.6537366240518168,3072,96,0,1772752089,,False,3,85a8743f,2026-03-05_17-08-09,4.000650644302368,12.971377611160278,4492,DESKTOP-6E08LRQ,127.0.0.1,12.971377611160278,3
94.36759606003761,0.6865323963575065,4096,128,0,1772752093,,False,4,85a8743f,2026-03-05_17-08-13,4.379384756088257,17.350762367248535,4492,DESKTOP-6E08LRQ,127.0.0.1,17.350762367248535,4
92.4687605202198,0.6706371063191909,5120,160,0,1772752097,,False,5,85a8743f,2026-03-05_17-08-17,4.224027156829834,21.57478952407837,4492,DESKTOP-6E08LRQ,127.0.0.1,21.57478952407837,5
148.69777903705835,0.5493386478337925,6144,192,0,1772752101,,False,6,85a8743f,2026-03-05_17-08-21,3.991877555847168,25.566667079925537,4492,DESKTOP-6E08LRQ,127.0.0.1,25.566667079925537,6
103.19279544055462,0.7438294937601313,7168,224,0,1772752106,,False,7,85a8743f,2026-03-05_17-08-26,4.396864652633667,29.963531732559204,4492,DESKTOP-6E08LRQ,127.0.0.1,29.963531732559204,7
107.27910067141056,0.6616219811839983,8192,256,0,1772752110,,False,8,85a8743f,2026-03-05_17-08-30,3.9778199195861816,33.941351652145386,4492,DESKTOP-6E08LRQ,127.0.0.1,33.941351652145386,8
109.13795292377472,0.7206783888395876,9216,288,0,1772752114,,False,9,85a8743f,2026-03-05_17-08-34,4.508384943008423,38.44973659515381,4492,DESKTOP-6E08LRQ,127.0.0.1,38.44973659515381,9
78.45335888117552,0.7738385632401332,10240,320,0,1772752118,,False,10,85a8743f,2026-03-05_17-08-38,4.0746824741363525,42.52441906929016,4492,DESKTOP-6E08LRQ,127.0.0.1,42.52441906929016,10
93.33519062399864,0.7668141718022525,11264,352,0,1772752122,,False,11,85a8743f,2026-03-05_17-08-42,4.122724771499634,46.647143840789795,4492,DESKTOP-6E08LRQ,127.0.0.1,46.647143840789795,11
75.65118183195591,0.788424234604463,12288,384,0,1772752127,,False,12,85a8743f,2026-03-05_17-08-47,4.3938868045806885,51.04103064537048,4492,DESKTOP-6E08LRQ,127.0.0.1,51.04103064537048,12
80.53436939418316,0.7850492058787495,13312,416,0,1772752131,,False,13,85a8743f,2026-03-05_17-08-51,3.87754225730896,54.91857290267944,4492,DESKTOP-6E08LRQ,127.0.0.1,54.91857290267944,13
80.93372140079737,0.7509548148373142,14336,448,0,1772752135,,False,14,85a8743f,2026-03-05_17-08-55,4.468732595443726,59.38730549812317,4492,DESKTOP-6E08LRQ,127.0.0.1,59.38730549812317,14
74.72534182667732,0.775901562999934,15360,480,0,1772752139,,False,15,85a8743f,2026-03-05_17-08-59,3.9148900508880615,63.30219554901123,4492,DESKTOP-6E08LRQ,127.0.0.1,63.30219554901123,15
72.25430047512054,0.808026700746268,16384,512,0,1772752143,,False,16,85a8743f,2026-03-05_17-09-03,4.374268293380737,67.67646384239197,4492,DESKTOP-6E08LRQ,127.0.0.1,67.67646384239197,16
83.71742655336857,0.7723944806493819,17408,544,0,1772752148,,False,17,85a8743f,2026-03-05_17-09-08,4.1795337200164795,71.85599756240845,4492,DESKTOP-6E08LRQ,127.0.0.1,71.85599756240845,17
63.55518117547035,0.7693199523491785,18432,576,1,1772752152,,False,18,85a8743f,2026-03-05_17-09-12,4.137996435165405,75.99399399757385,4492,DESKTOP-6E08LRQ,127.0.0.1,75.99399399757385,18
71.74296087026596,0.7857546518789604,19456,608,1,1772752157,,False,19,85a8743f,2026-03-05_17-09-17,4.742866516113281,80.73686051368713,4492,DESKTOP-6E08LRQ,127.0.0.1,80.73686051368713,19
67.79027577489614,0.8075249639805406,20480,640,1,1772752161,,False,20,85a8743f,2026-03-05_17-09-21,4.143383979797363,84.8802444934845,4492,DESKTOP-6E08LRQ,127.0.0.1,84.8802444934845,20
75.59611382335424,0.7843900424195454,21504,672,1,1772752165,,False,21,85a8743f,2026-03-05_17-09-25,4.592618942260742,89.47286343574524,4492,DESKTOP-6E08LRQ,127.0.0.1,89.47286343574524,21
90.30459681153297,0.7831486705690622,22528,704,1,1772752169,,False,22,85a8743f,2026-03-05_17-09-29,3.604804277420044,93.07766771316528,4492,DESKTOP-6E08LRQ,127.0.0.1,93.07766771316528,22
75.48499062657356,0.8057143301703036,23552,736,1,1772752173,,False,23,85a8743f,2026-03-05_17-09-33,3.9517159461975098,97.0293836593628,4492,DESKTOP-6E08LRQ,127.0.0.1,97.0293836593628,23
60.57879886031151,0.8072413485497236,24576,768,1,1772752177,,False,24,85a8743f,2026-03-05_17-09-37,4.106368780136108,101.1357524394989,4492,DESKTOP-6E08LRQ,127.0.0.1,101.1357524394989,24
