MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
198.15803614258766,0.2030781236535404,1024,32,0,1780606059,,False,1,3f01caef,2026-06-04_15-47-39,6.491427898406982,6.491427898406982,7572,DESKTOP-6E08LRQ,127.0.0.1,6.491427898406982,1
147.27087250351906,0.41757634514942765,2048,64,0,1780606064,,False,2,3f01caef,2026-06-04_15-47-44,5.76666259765625,12.258090496063232,7572,DESKTOP-6E08LRQ,127.0.0.1,12.258090496063232,2
104.97753182053566,0.6231099634460406,3072,96,0,1780606071,,False,3,3f01caef,2026-06-04_15-47-51,6.505629062652588,18.76371955871582,7572,DESKTOP-6E08LRQ,127.0.0.1,18.76371955871582,3
98.94211259484291,0.71579787239898,4096,128,0,1780606078,,False,4,3f01caef,2026-06-04_15-47-58,6.960311412811279,25.7240309715271,7572,DESKTOP-6E08LRQ,127.0.0.1,25.7240309715271,4
127.15971139073372,0.6896394944051281,5120,160,0,1780606096,,False,5,3f01caef,2026-06-04_15-48-16,18.09441614151001,43.81844711303711,7572,DESKTOP-6E08LRQ,127.0.0.1,43.81844711303711,5
52.31547237932682,0.7481877182144672,6144,192,0,1780606113,,False,6,3f01caef,2026-06-04_15-48-33,17.539227962493896,61.357675075531006,7572,DESKTOP-6E08LRQ,127.0.0.1,61.357675075531006,6
99.50891023874283,0.7327586119354237,7168,224,0,1780606131,,False,7,3f01caef,2026-06-04_15-48-51,17.599092721939087,78.95676779747009,7572,DESKTOP-6E08LRQ,127.0.0.1,78.95676779747009,7
77.74189610779285,0.7196422357810661,8192,256,0,1780606149,,False,8,3f01caef,2026-06-04_15-49-09,17.817721843719482,96.77448964118958,7572,DESKTOP-6E08LRQ,127.0.0.1,96.77448964118958,8
88.25500087440014,0.7288393989438191,9216,288,0,1780606166,,False,9,3f01caef,2026-06-04_15-49-26,17.557985305786133,114.33247494697571,7572,DESKTOP-6E08LRQ,127.0.0.1,114.33247494697571,9
74.1077441573143,0.7691560036037117,10240,320,0,1780606184,,False,10,3f01caef,2026-06-04_15-49-44,17.506329774856567,131.83880472183228,7572,DESKTOP-6E08LRQ,127.0.0.1,131.83880472183228,10
94.2041212618351,0.762265074532479,11264,352,0,1780606201,,False,11,3f01caef,2026-06-04_15-50-01,17.52150869369507,149.36031341552734,7572,DESKTOP-6E08LRQ,127.0.0.1,149.36031341552734,11
83.59389951825142,0.7542166755301878,12288,384,0,1780606219,,False,12,3f01caef,2026-06-04_15-50-19,17.593824863433838,166.95413827896118,7572,DESKTOP-6E08LRQ,127.0.0.1,166.95413827896118,12
72.66647025942802,0.7794259472284466,13312,416,0,1780606237,,False,13,3f01caef,2026-06-04_15-50-37,17.59564757347107,184.54978585243225,7572,DESKTOP-6E08LRQ,127.0.0.1,184.54978585243225,13
64.4769575893879,0.7853876992594451,14336,448,0,1780606249,,False,14,3f01caef,2026-06-04_15-50-49,12.489713430404663,197.0394992828369,7572,DESKTOP-6E08LRQ,127.0.0.1,197.0394992828369,14
81.18559931218624,0.7388137087691575,15360,480,0,1780606264,,False,15,3f01caef,2026-06-04_15-51-04,14.466678857803345,211.50617814064026,7572,DESKTOP-6E08LRQ,127.0.0.1,211.50617814064026,15
95.62166425585747,0.7877283476991579,16384,512,0,1780606270,,False,16,3f01caef,2026-06-04_15-51-10,6.706943035125732,218.213121175766,7572,DESKTOP-6E08LRQ,127.0.0.1,218.213121175766,16
73.18317039310932,0.8069706270471215,17408,544,0,1780606286,,False,17,3f01caef,2026-06-04_15-51-26,15.4234938621521,233.6366150379181,7572,DESKTOP-6E08LRQ,127.0.0.1,233.6366150379181,17
81.00224150717258,0.7452864747028798,18432,576,1,1780606297,,False,18,3f01caef,2026-06-04_15-51-37,11.673681497573853,245.31029653549194,7572,DESKTOP-6E08LRQ,127.0.0.1,245.31029653549194,18
