MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.57836467027664,0.36692026444143266,1024,32,0,1773813176,,False,1,7d9141dc,2026-03-18_00-52-56,7.940029859542847,7.940029859542847,32028,DESKTOP-6E08LRQ,127.0.0.1,7.940029859542847,1
168.79264879226685,0.3114580269287899,2048,64,0,1773813187,,False,2,7d9141dc,2026-03-18_00-53-07,10.654536962509155,18.594566822052002,32028,DESKTOP-6E08LRQ,127.0.0.1,18.594566822052002,2
111.8910503089428,0.29454016819136086,3072,96,0,1773813201,,False,3,7d9141dc,2026-03-18_00-53-21,14.046638488769531,32.64120531082153,32028,DESKTOP-6E08LRQ,127.0.0.1,32.64120531082153,3
147.59417451918125,0.3468189975687892,4096,128,0,1773813216,,False,4,7d9141dc,2026-03-18_00-53-36,15.531769752502441,48.172975063323975,32028,DESKTOP-6E08LRQ,127.0.0.1,48.172975063323975,4
222.74109625816345,0.32481471670689643,5120,160,0,1773813233,,False,5,7d9141dc,2026-03-18_00-53-53,16.20513677597046,64.37811183929443,32028,DESKTOP-6E08LRQ,127.0.0.1,64.37811183929443,5
167.37786580622196,0.42130790834823983,6144,192,0,1773813247,,False,6,7d9141dc,2026-03-18_00-54-07,14.727007627487183,79.10511946678162,32028,DESKTOP-6E08LRQ,127.0.0.1,79.10511946678162,6
143.61566957831383,0.4706262154552405,7168,224,0,1773813260,,False,7,7d9141dc,2026-03-18_00-54-20,13.184595823287964,92.28971529006958,32028,DESKTOP-6E08LRQ,127.0.0.1,92.28971529006958,7
147.3870508223772,0.5073587584838606,8192,256,0,1773813278,,False,8,7d9141dc,2026-03-18_00-54-38,17.22726058959961,109.51697587966919,32028,DESKTOP-6E08LRQ,127.0.0.1,109.51697587966919,8
98.8661402463913,0.5702502690036226,9216,288,0,1773813290,,False,9,7d9141dc,2026-03-18_00-54-50,12.132863759994507,121.6498396396637,32028,DESKTOP-6E08LRQ,127.0.0.1,121.6498396396637,9
82.2260099798441,0.5640696360969741,10240,320,0,1773813308,,False,10,7d9141dc,2026-03-18_00-55-08,18.108250617980957,139.75809025764465,32028,DESKTOP-6E08LRQ,127.0.0.1,139.75809025764465,10
