MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.2837869822979,0.48566502847825177,1024,32,0,1773931229,,False,1,21667e65,2026-03-19_09-40-29,7.42655086517334,7.42655086517334,47116,DESKTOP-6E08LRQ,127.0.0.1,7.42655086517334,1
116.8004409223795,0.592089215409942,2048,64,0,1773931236,,False,2,21667e65,2026-03-19_09-40-36,6.638956069946289,14.065506935119629,47116,DESKTOP-6E08LRQ,127.0.0.1,14.065506935119629,2
108.72396576404572,0.6266985296970233,3072,96,0,1773931243,,False,3,21667e65,2026-03-19_09-40-43,7.16342306137085,21.22892999649048,47116,DESKTOP-6E08LRQ,127.0.0.1,21.22892999649048,3
86.54211136698723,0.7457453504903242,4096,128,0,1773931250,,False,4,21667e65,2026-03-19_09-40-50,7.267900228500366,28.496830224990845,47116,DESKTOP-6E08LRQ,127.0.0.1,28.496830224990845,4
69.87258741259575,0.7441400524694473,5120,160,0,1773931257,,False,5,21667e65,2026-03-19_09-40-57,6.800340175628662,35.29717040061951,47116,DESKTOP-6E08LRQ,127.0.0.1,35.29717040061951,5
82.55768754519522,0.7675393556710333,6144,192,0,1773931264,,False,6,21667e65,2026-03-19_09-41-04,7.188784599304199,42.485954999923706,47116,DESKTOP-6E08LRQ,127.0.0.1,42.485954999923706,6
59.3759263753891,0.800521629396826,7168,224,0,1773931272,,False,7,21667e65,2026-03-19_09-41-12,7.3856189250946045,49.87157392501831,47116,DESKTOP-6E08LRQ,127.0.0.1,49.87157392501831,7
74.29712810739875,0.7927834843285382,8192,256,0,1773931279,,False,8,21667e65,2026-03-19_09-41-19,7.3509790897369385,57.22255301475525,47116,DESKTOP-6E08LRQ,127.0.0.1,57.22255301475525,8
65.45440065860748,0.8113624015823007,9216,288,0,1773931286,,False,9,21667e65,2026-03-19_09-41-26,6.957077741622925,64.17963075637817,47116,DESKTOP-6E08LRQ,127.0.0.1,64.17963075637817,9
85.43488593399525,0.8028081972151995,10240,320,0,1773931293,,False,10,21667e65,2026-03-19_09-41-33,7.495063304901123,71.6746940612793,47116,DESKTOP-6E08LRQ,127.0.0.1,71.6746940612793,10
64.91465403139591,0.7860225475160405,11264,352,0,1773931301,,False,11,21667e65,2026-03-19_09-41-41,7.609631538391113,79.28432559967041,47116,DESKTOP-6E08LRQ,127.0.0.1,79.28432559967041,11
82.51828435063362,0.7931909144390374,12288,384,0,1773931309,,False,12,21667e65,2026-03-19_09-41-49,7.63633394241333,86.92065954208374,47116,DESKTOP-6E08LRQ,127.0.0.1,86.92065954208374,12
63.04787838459015,0.817931178258732,13312,416,0,1773931316,,False,13,21667e65,2026-03-19_09-41-56,7.6444573402404785,94.56511688232422,47116,DESKTOP-6E08LRQ,127.0.0.1,94.56511688232422,13
53.63353647192707,0.8275512114632875,14336,448,0,1773931324,,False,14,21667e65,2026-03-19_09-42-04,8.130610466003418,102.69572734832764,47116,DESKTOP-6E08LRQ,127.0.0.1,102.69572734832764,14
75.21732302755117,0.78099748166278,15360,480,0,1773931333,,False,15,21667e65,2026-03-19_09-42-13,8.166308164596558,110.8620355129242,47116,DESKTOP-6E08LRQ,127.0.0.1,110.8620355129242,15
84.2384746670723,0.8041430737357587,16384,512,0,1773931340,,True,16,21667e65,2026-03-19_09-42-20,7.774624586105347,118.63666009902954,47116,DESKTOP-6E08LRQ,127.0.0.1,118.63666009902954,16
