MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
237.44619888067245,0.0302991275812019,1024,16,0,1780594907,,False,1,b010ab51,2026-06-04_12-41-47,7.9736328125,7.9736328125,15748,DESKTOP-6E08LRQ,127.0.0.1,7.9736328125,1
213.6613159775734,0.16423579565889668,2048,32,0,1780594914,,False,2,b010ab51,2026-06-04_12-41-54,7.246823787689209,15.220456600189209,15748,DESKTOP-6E08LRQ,127.0.0.1,15.220456600189209,2
210.1669619679451,0.232485566943069,3072,48,0,1780594925,,False,3,b010ab51,2026-06-04_12-42-05,11.000152587890625,26.220609188079834,15748,DESKTOP-6E08LRQ,127.0.0.1,26.220609188079834,3
122.93602159619331,0.41264487079752143,4096,64,0,1780594936,,False,4,b010ab51,2026-06-04_12-42-16,11.177833557128906,37.39844274520874,15748,DESKTOP-6E08LRQ,127.0.0.1,37.39844274520874,4
153.30619257688522,0.5243127951398492,5120,80,0,1780594949,,False,5,b010ab51,2026-06-04_12-42-29,12.983568668365479,50.38201141357422,15748,DESKTOP-6E08LRQ,127.0.0.1,50.38201141357422,5
105.70013093948364,0.5913769971230067,6144,96,0,1780594960,,False,6,b010ab51,2026-06-04_12-42-40,10.46470308303833,60.84671449661255,15748,DESKTOP-6E08LRQ,127.0.0.1,60.84671449661255,6
108.73341964185238,0.6388195912586525,7168,112,0,1780594970,,False,7,b010ab51,2026-06-04_12-42-50,9.934552669525146,70.7812671661377,15748,DESKTOP-6E08LRQ,127.0.0.1,70.7812671661377,7
93.2879601418972,0.6936409573536366,8192,128,0,1780594983,,False,8,b010ab51,2026-06-04_12-43-03,13.075463771820068,83.85673093795776,15748,DESKTOP-6E08LRQ,127.0.0.1,83.85673093795776,8
93.56434337794781,0.6358343075262383,9216,144,0,1780594991,,False,9,b010ab51,2026-06-04_12-43-11,7.957257986068726,91.81398892402649,15748,DESKTOP-6E08LRQ,127.0.0.1,91.81398892402649,9
100.1336389631033,0.6938385681714863,10240,160,0,1780595003,,False,10,b010ab51,2026-06-04_12-43-23,12.146138191223145,103.96012711524963,15748,DESKTOP-6E08LRQ,127.0.0.1,103.96012711524963,10
93.05870924890041,0.6536668424960226,11264,176,0,1780595012,,False,11,b010ab51,2026-06-04_12-43-32,9.016209840774536,112.97633695602417,15748,DESKTOP-6E08LRQ,127.0.0.1,112.97633695602417,11
94.94622260332108,0.6916085687698796,12288,192,0,1780595024,,False,12,b010ab51,2026-06-04_12-43-44,12.05496883392334,125.03130578994751,15748,DESKTOP-6E08LRQ,127.0.0.1,125.03130578994751,12
87.05004812777042,0.7113826201530173,13312,208,0,1780595036,,False,13,b010ab51,2026-06-04_12-43-56,11.514055728912354,136.54536151885986,15748,DESKTOP-6E08LRQ,127.0.0.1,136.54536151885986,13
101.56158171594143,0.6732850801199675,14336,224,0,1780595046,,False,14,b010ab51,2026-06-04_12-44-06,10.277594566345215,146.82295608520508,15748,DESKTOP-6E08LRQ,127.0.0.1,146.82295608520508,14
92.12771305441856,0.7246456182328984,15360,240,0,1780595059,,False,15,b010ab51,2026-06-04_12-44-19,13.328194379806519,160.1511504650116,15748,DESKTOP-6E08LRQ,127.0.0.1,160.1511504650116,15
88.34165206551552,0.7074916703077179,16384,256,0,1780595070,,False,16,b010ab51,2026-06-04_12-44-30,10.667298555374146,170.81844902038574,15748,DESKTOP-6E08LRQ,127.0.0.1,170.81844902038574,16
117.25038039684296,0.6738299601129256,17408,272,0,1780595082,,False,17,b010ab51,2026-06-04_12-44-42,12.434333801269531,183.25278282165527,15748,DESKTOP-6E08LRQ,127.0.0.1,183.25278282165527,17
