MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
186.52740097045898,0.2017740163319104,1024,16,0,1780689511,,False,1,8f8ef7ce,2026-06-05_14-58-31,5.004759788513184,5.004759788513184,30312,DESKTOP-6E08LRQ,127.0.0.1,5.004759788513184,1
151.5245178937912,0.3233706853061449,2048,32,0,1780689515,,False,2,8f8ef7ce,2026-06-05_14-58-35,4.347688436508179,9.352448225021362,30312,DESKTOP-6E08LRQ,127.0.0.1,9.352448225021362,2
163.32338392734528,0.4326947807567194,3072,48,0,1780689519,,False,3,8f8ef7ce,2026-06-05_14-58-39,4.267412185668945,13.619860410690308,30312,DESKTOP-6E08LRQ,127.0.0.1,13.619860410690308,3
154.73158398270607,0.4962605250766501,4096,64,0,1780689524,,False,4,8f8ef7ce,2026-06-05_14-58-44,4.46982216835022,18.089682579040527,30312,DESKTOP-6E08LRQ,127.0.0.1,18.089682579040527,4
106.35358026623726,0.542523741372861,5120,80,0,1780689528,,False,5,8f8ef7ce,2026-06-05_14-58-48,4.523897647857666,22.613580226898193,30312,DESKTOP-6E08LRQ,127.0.0.1,22.613580226898193,5
98.55494770407677,0.6019154057576088,6144,96,0,1780689534,,False,6,8f8ef7ce,2026-06-05_14-58-54,5.892098665237427,28.50567889213562,30312,DESKTOP-6E08LRQ,127.0.0.1,28.50567889213562,6
107.65790605545044,0.6611483298474923,7168,112,0,1780689539,,False,7,8f8ef7ce,2026-06-05_14-58-59,4.610523462295532,33.11620235443115,30312,DESKTOP-6E08LRQ,127.0.0.1,33.11620235443115,7
93.2554209381342,0.660134143428877,8192,128,0,1780689544,,False,8,8f8ef7ce,2026-06-05_14-59-04,4.822547197341919,37.93874955177307,30312,DESKTOP-6E08LRQ,127.0.0.1,37.93874955177307,8
119.6623027920723,0.6649478945764713,9216,144,0,1780689549,,False,9,8f8ef7ce,2026-06-05_14-59-09,4.724476099014282,42.66322565078735,30312,DESKTOP-6E08LRQ,127.0.0.1,42.66322565078735,9
100.85792079567909,0.7158697261456837,10240,160,0,1780689553,,False,10,8f8ef7ce,2026-06-05_14-59-13,4.736889123916626,47.40011477470398,30312,DESKTOP-6E08LRQ,127.0.0.1,47.40011477470398,10
83.94950343668461,0.6564764285867568,11264,176,0,1780689558,,False,11,8f8ef7ce,2026-06-05_14-59-18,4.488390684127808,51.88850545883179,30312,DESKTOP-6E08LRQ,127.0.0.1,51.88850545883179,11
88.94175072014332,0.7506641306681558,12288,192,0,1780689563,,False,12,8f8ef7ce,2026-06-05_14-59-23,4.964860439300537,56.853365898132324,30312,DESKTOP-6E08LRQ,127.0.0.1,56.853365898132324,12
78.43225875124335,0.7463483060710132,13312,208,0,1780689567,,False,13,8f8ef7ce,2026-06-05_14-59-27,4.5009543895721436,61.35432028770447,30312,DESKTOP-6E08LRQ,127.0.0.1,61.35432028770447,13
78.16247993707657,0.7576071580406278,14336,224,0,1780689577,,False,14,8f8ef7ce,2026-06-05_14-59-37,9.95427393913269,71.30859422683716,30312,DESKTOP-6E08LRQ,127.0.0.1,71.30859422683716,14
103.73501010239124,0.7079997126711532,15360,240,0,1780689586,,False,15,8f8ef7ce,2026-06-05_14-59-46,8.608659267425537,79.9172534942627,30312,DESKTOP-6E08LRQ,127.0.0.1,79.9172534942627,15
100.36098788678646,0.7366804375233187,16384,256,0,1780689592,,True,16,8f8ef7ce,2026-06-05_14-59-52,6.296946287155151,86.21419978141785,30312,DESKTOP-6E08LRQ,127.0.0.1,86.21419978141785,16
