MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.11046624183655,0.5023558485554531,1024,32,0,1773578282,,False,1,d755f273,2026-03-15_07-38-02,5.487311363220215,5.487311363220215,32784,DESKTOP-6E08LRQ,127.0.0.1,5.487311363220215,1
91.57874302566051,0.6999691226519644,2048,64,0,1773578287,,False,2,d755f273,2026-03-15_07-38-07,4.1937127113342285,9.681024074554443,32784,DESKTOP-6E08LRQ,127.0.0.1,9.681024074554443,2
85.86040915548801,0.7034134319983423,3072,96,0,1773578291,,False,3,d755f273,2026-03-15_07-38-11,4.868138313293457,14.5491623878479,32784,DESKTOP-6E08LRQ,127.0.0.1,14.5491623878479,3
99.86459051072598,0.7178846624447033,4096,128,0,1773578296,,False,4,d755f273,2026-03-15_07-38-16,4.229221343994141,18.77838373184204,32784,DESKTOP-6E08LRQ,127.0.0.1,18.77838373184204,4
102.4554173797369,0.6531475149095058,5120,160,0,1773578301,,False,5,d755f273,2026-03-15_07-38-21,4.956237316131592,23.734621047973633,32784,DESKTOP-6E08LRQ,127.0.0.1,23.734621047973633,5
94.95127683877945,0.7003784732660279,6144,192,0,1773578305,,False,6,d755f273,2026-03-15_07-38-25,4.294038772583008,28.02865982055664,32784,DESKTOP-6E08LRQ,127.0.0.1,28.02865982055664,6
87.08593261241913,0.7210806058719754,7168,224,0,1773578310,,False,7,d755f273,2026-03-15_07-38-30,4.8954384326934814,32.92409825325012,32784,DESKTOP-6E08LRQ,127.0.0.1,32.92409825325012,7
111.62950068712234,0.7251125598559156,8192,256,0,1773578314,,False,8,d755f273,2026-03-15_07-38-34,4.365241289138794,37.289339542388916,32784,DESKTOP-6E08LRQ,127.0.0.1,37.289339542388916,8
72.91354651749134,0.6919486495899037,9216,288,0,1773578319,,False,9,d755f273,2026-03-15_07-38-39,4.563451528549194,41.85279107093811,32784,DESKTOP-6E08LRQ,127.0.0.1,41.85279107093811,9
88.6088959723711,0.7117456275736913,10240,320,0,1773578323,,False,10,d755f273,2026-03-15_07-38-43,4.596672058105469,46.44946312904358,32784,DESKTOP-6E08LRQ,127.0.0.1,46.44946312904358,10
111.9195753633976,0.7493055651430041,11264,352,0,1773578328,,False,11,d755f273,2026-03-15_07-38-48,4.328195810317993,50.77765893936157,32784,DESKTOP-6E08LRQ,127.0.0.1,50.77765893936157,11
81.30583260953426,0.7651790250092745,12288,384,0,1773578333,,False,12,d755f273,2026-03-15_07-38-53,4.92237663269043,55.700035572052,32784,DESKTOP-6E08LRQ,127.0.0.1,55.700035572052,12
99.28748871386051,0.7572901684325188,13312,416,0,1773578337,,False,13,d755f273,2026-03-15_07-38-57,4.370229482650757,60.07026505470276,32784,DESKTOP-6E08LRQ,127.0.0.1,60.07026505470276,13
63.64330929517746,0.7564850153867155,14336,448,0,1773578342,,False,14,d755f273,2026-03-15_07-39-02,4.973512172698975,65.04377722740173,32784,DESKTOP-6E08LRQ,127.0.0.1,65.04377722740173,14
84.58593931049109,0.7321173644158989,15360,480,0,1773578346,,False,15,d755f273,2026-03-15_07-39-06,4.278921604156494,69.32269883155823,32784,DESKTOP-6E08LRQ,127.0.0.1,69.32269883155823,15
65.65003877878189,0.8052414210978895,16384,512,0,1773578351,,False,16,d755f273,2026-03-15_07-39-11,4.91939640045166,74.24209523200989,32784,DESKTOP-6E08LRQ,127.0.0.1,74.24209523200989,16
86.48059727996588,0.7016192118171602,17408,544,0,1773578355,,False,17,d755f273,2026-03-15_07-39-15,4.308030605316162,78.55012583732605,32784,DESKTOP-6E08LRQ,127.0.0.1,78.55012583732605,17
61.319298312067986,0.8194886394776404,18432,576,1,1773578360,,False,18,d755f273,2026-03-15_07-39-20,4.578995227813721,83.12912106513977,32784,DESKTOP-6E08LRQ,127.0.0.1,83.12912106513977,18
64.21014086157084,0.7984889298677444,19456,608,1,1773578364,,False,19,d755f273,2026-03-15_07-39-24,4.131759881973267,87.26088094711304,32784,DESKTOP-6E08LRQ,127.0.0.1,87.26088094711304,19
56.60163615643978,0.8110213382169604,20480,640,1,1773578368,,False,20,d755f273,2026-03-15_07-39-28,4.046389579772949,91.30727052688599,32784,DESKTOP-6E08LRQ,127.0.0.1,91.30727052688599,20
69.62227120995522,0.8049781299196184,21504,672,1,1773578373,,False,21,d755f273,2026-03-15_07-39-33,4.836448669433594,96.14371919631958,32784,DESKTOP-6E08LRQ,127.0.0.1,96.14371919631958,21
73.48223258554935,0.7956052407971583,22528,704,1,1773578377,,False,22,d755f273,2026-03-15_07-39-37,4.068169355392456,100.21188855171204,32784,DESKTOP-6E08LRQ,127.0.0.1,100.21188855171204,22
64.40503627806902,0.8069564402103424,23552,736,1,1773578382,,False,23,d755f273,2026-03-15_07-39-42,5.0257954597473145,105.23768401145935,32784,DESKTOP-6E08LRQ,127.0.0.1,105.23768401145935,23
73.42586609721184,0.7950333392363973,24576,768,1,1773578386,,False,24,d755f273,2026-03-15_07-39-46,4.1634533405303955,109.40113735198975,32784,DESKTOP-6E08LRQ,127.0.0.1,109.40113735198975,24
77.88676565140486,0.8068961044773459,25600,800,1,1773578391,,False,25,d755f273,2026-03-15_07-39-51,4.703711748123169,114.10484910011292,32784,DESKTOP-6E08LRQ,127.0.0.1,114.10484910011292,25
79.72274351119995,0.8071671687066555,26624,832,1,1773578395,,False,26,d755f273,2026-03-15_07-39-55,4.211867809295654,118.31671690940857,32784,DESKTOP-6E08LRQ,127.0.0.1,118.31671690940857,26
62.677875101566315,0.8139074349310249,27648,864,1,1773578400,,False,27,d755f273,2026-03-15_07-40-00,4.355677366256714,122.67239427566528,32784,DESKTOP-6E08LRQ,127.0.0.1,122.67239427566528,27
54.52576269209385,0.8370777589734644,28672,896,1,1773578404,,False,28,d755f273,2026-03-15_07-40-04,4.519148826599121,127.1915431022644,32784,DESKTOP-6E08LRQ,127.0.0.1,127.1915431022644,28
89.2550714686513,0.801533865975216,29696,928,1,1773578408,,False,29,d755f273,2026-03-15_07-40-08,4.063971996307373,131.25551509857178,32784,DESKTOP-6E08LRQ,127.0.0.1,131.25551509857178,29
52.810287319123745,0.8337320249993354,30720,960,1,1773578413,,False,30,d755f273,2026-03-15_07-40-13,4.9875664710998535,136.24308156967163,32784,DESKTOP-6E08LRQ,127.0.0.1,136.24308156967163,30
75.6801735907793,0.8085755747742951,31744,992,1,1773578417,,False,31,d755f273,2026-03-15_07-40-17,4.218574285507202,140.46165585517883,32784,DESKTOP-6E08LRQ,127.0.0.1,140.46165585517883,31
60.266223311424255,0.808789862669073,32768,1024,1,1773578422,,False,32,d755f273,2026-03-15_07-40-22,4.7864649295806885,145.24812078475952,32784,DESKTOP-6E08LRQ,127.0.0.1,145.24812078475952,32
72.3517013117671,0.8304864258971065,33792,1056,1,1773578426,,False,33,d755f273,2026-03-15_07-40-26,4.094507694244385,149.3426284790039,32784,DESKTOP-6E08LRQ,127.0.0.1,149.3426284790039,33
66.46106699854136,0.8117500036023557,34816,1088,1,1773578431,,False,34,d755f273,2026-03-15_07-40-31,4.830490589141846,154.17311906814575,32784,DESKTOP-6E08LRQ,127.0.0.1,154.17311906814575,34
70.5619058907032,0.7911630785092711,35840,1120,2,1773578435,,False,35,d755f273,2026-03-15_07-40-35,4.231195449829102,158.40431451797485,32784,DESKTOP-6E08LRQ,127.0.0.1,158.40431451797485,35
65.91484071314335,0.8155164706986398,36864,1152,2,1773578440,,False,36,d755f273,2026-03-15_07-40-40,4.191696643829346,162.5960111618042,32784,DESKTOP-6E08LRQ,127.0.0.1,162.5960111618042,36
56.20220843702555,0.8328916314058006,37888,1184,2,1773578444,,False,37,d755f273,2026-03-15_07-40-44,4.784189701080322,167.38020086288452,32784,DESKTOP-6E08LRQ,127.0.0.1,167.38020086288452,37
56.01644583046436,0.8284948151558638,38912,1216,2,1773578449,,False,38,d755f273,2026-03-15_07-40-49,4.193888902664185,171.5740897655487,32784,DESKTOP-6E08LRQ,127.0.0.1,171.5740897655487,38
69.65815880149603,0.8274615942500532,39936,1248,2,1773578453,,False,39,d755f273,2026-03-15_07-40-53,4.756196737289429,176.33028650283813,32784,DESKTOP-6E08LRQ,127.0.0.1,176.33028650283813,39
55.70577456057072,0.8285005516372621,40960,1280,2,1773578458,,False,40,d755f273,2026-03-15_07-40-58,4.300831079483032,180.63111758232117,32784,DESKTOP-6E08LRQ,127.0.0.1,180.63111758232117,40
52.53321701288223,0.8068840643391013,41984,1312,2,1773578462,,False,41,d755f273,2026-03-15_07-41-02,4.582151889801025,185.2132694721222,32784,DESKTOP-6E08LRQ,127.0.0.1,185.2132694721222,41
85.60118030011654,0.8293457883410156,43008,1344,2,1773578466,,False,42,d755f273,2026-03-15_07-41-06,4.12811279296875,189.34138226509094,32784,DESKTOP-6E08LRQ,127.0.0.1,189.34138226509094,42
71.42070413380861,0.8266151221469045,44032,1376,2,1773578471,,False,43,d755f273,2026-03-15_07-41-11,4.326017141342163,193.6673994064331,32784,DESKTOP-6E08LRQ,127.0.0.1,193.6673994064331,43
