MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
177.6169963479042,0.24097470413107658,1024,32,0,1773020206,,False,1,362a3700,2026-03-08_20-36-46,8.915043830871582,8.915043830871582,7304,DESKTOP-6E08LRQ,127.0.0.1,8.915043830871582,1
100.28491958975792,0.6130431336350739,2048,64,0,1773020213,,False,2,362a3700,2026-03-08_20-36-53,7.1647069454193115,16.079750776290894,7304,DESKTOP-6E08LRQ,127.0.0.1,16.079750776290894,2
102.58654829859734,0.5762790016306099,3072,96,0,1773020221,,False,3,362a3700,2026-03-08_20-37-01,7.4048097133636475,23.48456048965454,7304,DESKTOP-6E08LRQ,127.0.0.1,23.48456048965454,3
99.30386452376842,0.6324063757492695,4096,128,0,1773020228,,False,4,362a3700,2026-03-08_20-37-08,7.145708799362183,30.630269289016724,7304,DESKTOP-6E08LRQ,127.0.0.1,30.630269289016724,4
89.50195968151093,0.6732518787030131,5120,160,0,1773020235,,False,5,362a3700,2026-03-08_20-37-15,7.183356285095215,37.81362557411194,7304,DESKTOP-6E08LRQ,127.0.0.1,37.81362557411194,5
84.31973992288113,0.6627499380847439,6144,192,0,1773020242,,False,6,362a3700,2026-03-08_20-37-22,7.150144338607788,44.96376991271973,7304,DESKTOP-6E08LRQ,127.0.0.1,44.96376991271973,6
77.99517829716206,0.7329237018711865,7168,224,0,1773020249,,False,7,362a3700,2026-03-08_20-37-29,6.763973951339722,51.72774386405945,7304,DESKTOP-6E08LRQ,127.0.0.1,51.72774386405945,7
116.50108247995377,0.7366946084657684,8192,256,0,1773020256,,False,8,362a3700,2026-03-08_20-37-36,6.8569254875183105,58.58466935157776,7304,DESKTOP-6E08LRQ,127.0.0.1,58.58466935157776,8
65.91635218262672,0.7355066118034301,9216,288,0,1773020263,,False,9,362a3700,2026-03-08_20-37-43,6.8639631271362305,65.44863247871399,7304,DESKTOP-6E08LRQ,127.0.0.1,65.44863247871399,9
104.82957132160664,0.7527162365149707,10240,320,0,1773020269,,False,10,362a3700,2026-03-08_20-37-49,6.743262529373169,72.19189500808716,7304,DESKTOP-6E08LRQ,127.0.0.1,72.19189500808716,10
79.94813467562199,0.7707050482276827,11264,352,0,1773020276,,False,11,362a3700,2026-03-08_20-37-56,7.110314607620239,79.3022096157074,7304,DESKTOP-6E08LRQ,127.0.0.1,79.3022096157074,11
77.00476722419262,0.7759268494555727,12288,384,0,1773020283,,False,12,362a3700,2026-03-08_20-38-03,7.004323720932007,86.3065333366394,7304,DESKTOP-6E08LRQ,127.0.0.1,86.3065333366394,12
66.77627834677696,0.808629292063415,13312,416,0,1773020290,,False,13,362a3700,2026-03-08_20-38-10,6.886441707611084,93.19297504425049,7304,DESKTOP-6E08LRQ,127.0.0.1,93.19297504425049,13
93.84057170897722,0.7751020547002554,14336,448,0,1773020298,,False,14,362a3700,2026-03-08_20-38-18,7.166731595993042,100.35970664024353,7304,DESKTOP-6E08LRQ,127.0.0.1,100.35970664024353,14
97.18436554074287,0.7831316890660673,15360,480,0,1773020305,,False,15,362a3700,2026-03-08_20-38-25,7.067805051803589,107.42751169204712,7304,DESKTOP-6E08LRQ,127.0.0.1,107.42751169204712,15
82.42888309061527,0.7443285902263597,16384,512,0,1773020312,,True,16,362a3700,2026-03-08_20-38-32,6.897049903869629,114.32456159591675,7304,DESKTOP-6E08LRQ,127.0.0.1,114.32456159591675,16
