MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.8246720135212,0.6454778321785852,1024,32,0,1772751040,,False,1,e4dbe7c7,2026-03-05_16-50-40,4.169161081314087,4.169161081314087,33044,DESKTOP-6E08LRQ,127.0.0.1,4.169161081314087,1
111.60861310362816,0.6718606112117413,2048,64,0,1772751044,,False,2,e4dbe7c7,2026-03-05_16-50-44,3.8392255306243896,8.008386611938477,33044,DESKTOP-6E08LRQ,127.0.0.1,8.008386611938477,2
96.30124178528786,0.6713545040111057,3072,96,0,1772751048,,False,3,e4dbe7c7,2026-03-05_16-50-48,3.864053726196289,11.872440338134766,33044,DESKTOP-6E08LRQ,127.0.0.1,11.872440338134766,3
84.9928586781025,0.7362919761799276,4096,128,0,1772751052,,False,4,e4dbe7c7,2026-03-05_16-50-52,3.9219419956207275,15.794382333755493,33044,DESKTOP-6E08LRQ,127.0.0.1,15.794382333755493,4
96.32583567500114,0.7080549597740173,5120,160,0,1772751056,,False,5,e4dbe7c7,2026-03-05_16-50-56,4.00006103515625,19.794443368911743,33044,DESKTOP-6E08LRQ,127.0.0.1,19.794443368911743,5
90.94678892195225,0.7504995301133022,6144,192,0,1772751060,,False,6,e4dbe7c7,2026-03-05_16-51-00,3.8506250381469727,23.645068407058716,33044,DESKTOP-6E08LRQ,127.0.0.1,23.645068407058716,6
83.14362219721079,0.7542950147762895,7168,224,0,1772751064,,False,7,e4dbe7c7,2026-03-05_16-51-04,4.10182785987854,27.746896266937256,33044,DESKTOP-6E08LRQ,127.0.0.1,27.746896266937256,7
66.39294472336769,0.7706712996587157,8192,256,0,1772751068,,False,8,e4dbe7c7,2026-03-05_16-51-08,3.7690186500549316,31.515914916992188,33044,DESKTOP-6E08LRQ,127.0.0.1,31.515914916992188,8
88.83585370332003,0.738901698961854,9216,288,0,1772751072,,False,9,e4dbe7c7,2026-03-05_16-51-12,3.792278289794922,35.30819320678711,33044,DESKTOP-6E08LRQ,127.0.0.1,35.30819320678711,9
78.4208609610796,0.7822652021422982,10240,320,0,1772751076,,False,10,e4dbe7c7,2026-03-05_16-51-16,4.587296485900879,39.89548969268799,33044,DESKTOP-6E08LRQ,127.0.0.1,39.89548969268799,10
85.5017166659236,0.7376880280207843,11264,352,0,1772751080,,False,11,e4dbe7c7,2026-03-05_16-51-20,4.065333366394043,43.96082305908203,33044,DESKTOP-6E08LRQ,127.0.0.1,43.96082305908203,11
100.20266042649746,0.7456928115570918,12288,384,0,1772751085,,False,12,e4dbe7c7,2026-03-05_16-51-25,4.228052616119385,48.188875675201416,33044,DESKTOP-6E08LRQ,127.0.0.1,48.188875675201416,12
72.91336354240775,0.8013157190289348,13312,416,0,1772751088,,False,13,e4dbe7c7,2026-03-05_16-51-28,3.8239872455596924,52.01286292076111,33044,DESKTOP-6E08LRQ,127.0.0.1,52.01286292076111,13
