MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.04562367498875,0.5511846740264446,1024,32,0,1780710660,,False,1,a89e6c1f,2026-06-05_20-51-00,6.51875114440918,6.51875114440918,32460,DESKTOP-6E08LRQ,127.0.0.1,6.51875114440918,1
100.8324745297432,0.6671830511186272,2048,64,0,1780710668,,False,2,a89e6c1f,2026-06-05_20-51-08,7.218461751937866,13.737212896347046,32460,DESKTOP-6E08LRQ,127.0.0.1,13.737212896347046,2
120.90871959924698,0.6694890765938908,3072,96,0,1780710675,,False,3,a89e6c1f,2026-06-05_20-51-15,7.484046697616577,21.221259593963623,32460,DESKTOP-6E08LRQ,127.0.0.1,21.221259593963623,3
95.4858065545559,0.7503009282518178,4096,128,0,1780710685,,False,4,a89e6c1f,2026-06-05_20-51-25,9.921257495880127,31.14251708984375,32460,DESKTOP-6E08LRQ,127.0.0.1,31.14251708984375,4
102.3882581088692,0.7543835118412971,5120,160,0,1780710695,,False,5,a89e6c1f,2026-06-05_20-51-35,10.30413007736206,41.44664716720581,32460,DESKTOP-6E08LRQ,127.0.0.1,41.44664716720581,5
87.65307805594057,0.7640895319636911,6144,192,0,1780710706,,False,6,a89e6c1f,2026-06-05_20-51-46,10.615548610687256,52.062195777893066,32460,DESKTOP-6E08LRQ,127.0.0.1,52.062195777893066,6
81.0099898353219,0.790138827636838,7168,224,0,1780710716,,False,7,a89e6c1f,2026-06-05_20-51-56,10.421292304992676,62.48348808288574,32460,DESKTOP-6E08LRQ,127.0.0.1,62.48348808288574,7
78.92873971164227,0.7914072286803275,8192,256,0,1780710723,,False,8,a89e6c1f,2026-06-05_20-52-03,6.6090006828308105,69.09248876571655,32460,DESKTOP-6E08LRQ,127.0.0.1,69.09248876571655,8
87.27557436563075,0.7793292173882946,9216,288,0,1780710733,,False,9,a89e6c1f,2026-06-05_20-52-13,9.670384645462036,78.76287341117859,32460,DESKTOP-6E08LRQ,127.0.0.1,78.76287341117859,9
96.61064106225967,0.7566949829924852,10240,320,0,1780710741,,False,10,a89e6c1f,2026-06-05_20-52-21,8.054830312728882,86.81770372390747,32460,DESKTOP-6E08LRQ,127.0.0.1,86.81770372390747,10
66.09953158162534,0.7304858478310052,11264,352,0,1780710751,,False,11,a89e6c1f,2026-06-05_20-52-31,9.967606544494629,96.7853102684021,32460,DESKTOP-6E08LRQ,127.0.0.1,96.7853102684021,11
96.83532336354256,0.7479051570408046,12288,384,0,1780710761,,False,12,a89e6c1f,2026-06-05_20-52-41,10.497053384780884,107.28236365318298,32460,DESKTOP-6E08LRQ,127.0.0.1,107.28236365318298,12
76.2639248073101,0.7816625714767724,13312,416,0,1780710768,,False,13,a89e6c1f,2026-06-05_20-52-48,7.235489845275879,114.51785349845886,32460,DESKTOP-6E08LRQ,127.0.0.1,114.51785349845886,13
88.12289053201675,0.7557206600904465,14336,448,0,1780710778,,False,14,a89e6c1f,2026-06-05_20-52-58,9.496479749679565,124.01433324813843,32460,DESKTOP-6E08LRQ,127.0.0.1,124.01433324813843,14
64.8825304955244,0.7966385593172163,15360,480,0,1780710788,,False,15,a89e6c1f,2026-06-05_20-53-08,10.440042734146118,134.45437598228455,32460,DESKTOP-6E08LRQ,127.0.0.1,134.45437598228455,15
109.0763303115964,0.726225514896214,16384,512,0,1780710798,,True,16,a89e6c1f,2026-06-05_20-53-18,9.705307483673096,144.15968346595764,32460,DESKTOP-6E08LRQ,127.0.0.1,144.15968346595764,16
