MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.94943195581436,0.5219891162414569,1024,16,0,1776379893,,False,1,421f72e8,2026-04-16_17-51-33,5.705602407455444,5.705602407455444,30904,DESKTOP-6E08LRQ,127.0.0.1,5.705602407455444,1
101.56353269517422,0.6659023292595521,2048,32,0,1776379898,,False,2,421f72e8,2026-04-16_17-51-38,4.539648532867432,10.245250940322876,30904,DESKTOP-6E08LRQ,127.0.0.1,10.245250940322876,2
207.891108289361,0.41269038314931095,3072,48,0,1776379903,,False,3,421f72e8,2026-04-16_17-51-43,5.026549577713013,15.271800518035889,30904,DESKTOP-6E08LRQ,127.0.0.1,15.271800518035889,3
74.26323373615742,0.7407308834372088,4096,64,0,1776379907,,False,4,421f72e8,2026-04-16_17-51-47,4.536808490753174,19.808609008789062,30904,DESKTOP-6E08LRQ,127.0.0.1,19.808609008789062,4
103.46583133935928,0.6902806088328362,5120,80,0,1776379912,,False,5,421f72e8,2026-04-16_17-51-52,5.060364723205566,24.86897373199463,30904,DESKTOP-6E08LRQ,127.0.0.1,24.86897373199463,5
96.0792889893055,0.5712937492935453,6144,96,0,1776379917,,False,6,421f72e8,2026-04-16_17-51-57,4.6269166469573975,29.495890378952026,30904,DESKTOP-6E08LRQ,127.0.0.1,29.495890378952026,6
75.77127810195088,0.586768576875329,7168,112,0,1776379922,,False,7,421f72e8,2026-04-16_17-52-02,5.125871181488037,34.62176156044006,30904,DESKTOP-6E08LRQ,127.0.0.1,34.62176156044006,7
92.10826490819454,0.759547789231874,8192,128,0,1776379927,,False,8,421f72e8,2026-04-16_17-52-07,4.6035377979278564,39.22529935836792,30904,DESKTOP-6E08LRQ,127.0.0.1,39.22529935836792,8
97.74031414464116,0.6726329897501273,9216,144,0,1776379932,,False,9,421f72e8,2026-04-16_17-52-12,5.061438083648682,44.2867374420166,30904,DESKTOP-6E08LRQ,127.0.0.1,44.2867374420166,9
70.02920776745304,0.7535378005122766,10240,160,0,1776379936,,False,10,421f72e8,2026-04-16_17-52-16,4.7014479637146,48.9881854057312,30904,DESKTOP-6E08LRQ,127.0.0.1,48.9881854057312,10
