MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
133.42509043216705,0.46032434911467135,1024,32,0,1773568198,,False,1,3e108554,2026-03-15_04-49-58,4.2888312339782715,4.2888312339782715,41384,DESKTOP-6E08LRQ,127.0.0.1,4.2888312339782715,1
111.56733426451683,0.5916727643634658,2048,64,0,1773568203,,False,2,3e108554,2026-03-15_04-50-03,4.322973012924194,8.611804246902466,41384,DESKTOP-6E08LRQ,127.0.0.1,8.611804246902466,2
113.53382042050362,0.6730850373860449,3072,96,0,1773568207,,False,3,3e108554,2026-03-15_04-50-07,3.7081618309020996,12.319966077804565,41384,DESKTOP-6E08LRQ,127.0.0.1,12.319966077804565,3
96.37532512843609,0.6781646865420043,4096,128,0,1773568211,,False,4,3e108554,2026-03-15_04-50-11,4.061626672744751,16.381592750549316,41384,DESKTOP-6E08LRQ,127.0.0.1,16.381592750549316,4
92.90696988999844,0.6128379930742085,5120,160,0,1773568215,,False,5,3e108554,2026-03-15_04-50-15,4.0344297885894775,20.416022539138794,41384,DESKTOP-6E08LRQ,127.0.0.1,20.416022539138794,5
128.32609210908413,0.6481065650004894,6144,192,0,1773568218,,False,6,3e108554,2026-03-15_04-50-18,3.737412452697754,24.153434991836548,41384,DESKTOP-6E08LRQ,127.0.0.1,24.153434991836548,6
73.6184263676405,0.7365101955947466,7168,224,0,1773568223,,False,7,3e108554,2026-03-15_04-50-23,4.307029962539673,28.46046495437622,41384,DESKTOP-6E08LRQ,127.0.0.1,28.46046495437622,7
99.13117668032646,0.7156832254258916,8192,256,0,1773568226,,False,8,3e108554,2026-03-15_04-50-26,3.7792344093322754,32.239699363708496,41384,DESKTOP-6E08LRQ,127.0.0.1,32.239699363708496,8
80.7094062268734,0.7003154440317303,9216,288,0,1773568230,,False,9,3e108554,2026-03-15_04-50-30,3.936922788619995,36.17662215232849,41384,DESKTOP-6E08LRQ,127.0.0.1,36.17662215232849,9
99.81309719383717,0.7326902655186132,10240,320,0,1773568234,,False,10,3e108554,2026-03-15_04-50-34,4.06646990776062,40.24309206008911,41384,DESKTOP-6E08LRQ,127.0.0.1,40.24309206008911,10
107.0113725811243,0.7603674059500918,11264,352,0,1773568238,,False,11,3e108554,2026-03-15_04-50-38,3.6610519886016846,43.904144048690796,41384,DESKTOP-6E08LRQ,127.0.0.1,43.904144048690796,11
71.75001087784767,0.7716452196473256,12288,384,0,1773568242,,False,12,3e108554,2026-03-15_04-50-42,4.304359197616577,48.20850324630737,41384,DESKTOP-6E08LRQ,127.0.0.1,48.20850324630737,12
73.83767166733742,0.7736141653731465,13312,416,0,1773568246,,False,13,3e108554,2026-03-15_04-50-46,3.7159109115600586,51.92441415786743,41384,DESKTOP-6E08LRQ,127.0.0.1,51.92441415786743,13
77.12356832623482,0.7465432129683904,14336,448,0,1773568250,,False,14,3e108554,2026-03-15_04-50-50,3.7822837829589844,55.706697940826416,41384,DESKTOP-6E08LRQ,127.0.0.1,55.706697940826416,14
83.02252139151096,0.7626024382188916,15360,480,0,1773568254,,False,15,3e108554,2026-03-15_04-50-54,4.405642032623291,60.11233997344971,41384,DESKTOP-6E08LRQ,127.0.0.1,60.11233997344971,15
78.53290843218565,0.7444733181037009,16384,512,0,1773568258,,True,16,3e108554,2026-03-15_04-50-58,3.6894893646240234,63.80182933807373,41384,DESKTOP-6E08LRQ,127.0.0.1,63.80182933807373,16
