MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.89199995994568,0.25304349894213374,1024,16,0,1780662025,,False,1,46b9f5e8,2026-06-05_07-20-25,7.601289510726929,7.601289510726929,11736,DESKTOP-6E08LRQ,127.0.0.1,7.601289510726929,1
157.0038476586342,0.4473828494665213,2048,32,0,1780662034,,False,2,46b9f5e8,2026-06-05_07-20-34,9.52601170539856,17.12730121612549,11736,DESKTOP-6E08LRQ,127.0.0.1,17.12730121612549,2
168.68823044002056,0.4914589104009792,3072,48,0,1780662048,,False,3,46b9f5e8,2026-06-05_07-20-48,13.596408605575562,30.72370982170105,11736,DESKTOP-6E08LRQ,127.0.0.1,30.72370982170105,3
99.75403915345669,0.6654410538030788,4096,64,0,1780662060,,False,4,46b9f5e8,2026-06-05_07-21-00,12.329710721969604,43.053420543670654,11736,DESKTOP-6E08LRQ,127.0.0.1,43.053420543670654,4
124.33202051371336,0.6498984835343435,5120,80,0,1780662073,,False,5,46b9f5e8,2026-06-05_07-21-13,12.952025413513184,56.00544595718384,11736,DESKTOP-6E08LRQ,127.0.0.1,56.00544595718384,5
121.98652805387974,0.6294761681929231,6144,96,0,1780662087,,False,6,46b9f5e8,2026-06-05_07-21-27,14.189499139785767,70.1949450969696,11736,DESKTOP-6E08LRQ,127.0.0.1,70.1949450969696,6
102.26731184124947,0.632858945929911,7168,112,0,1780662099,,False,7,46b9f5e8,2026-06-05_07-21-39,12.097195863723755,82.29214096069336,11736,DESKTOP-6E08LRQ,127.0.0.1,82.29214096069336,7
103.4803262501955,0.6809634170494974,8192,128,0,1780662114,,False,8,46b9f5e8,2026-06-05_07-21-54,14.206629991531372,96.49877095222473,11736,DESKTOP-6E08LRQ,127.0.0.1,96.49877095222473,8
62.94433794915676,0.7837250027805567,9216,144,0,1780662127,,False,9,46b9f5e8,2026-06-05_07-22-07,13.831538438796997,110.33030939102173,11736,DESKTOP-6E08LRQ,127.0.0.1,110.33030939102173,9
98.4067959189415,0.7525434226263314,10240,160,0,1780662140,,False,10,46b9f5e8,2026-06-05_07-22-20,12.544629096984863,122.87493848800659,11736,DESKTOP-6E08LRQ,127.0.0.1,122.87493848800659,10
71.64416661858559,0.7518253443995491,11264,176,0,1780662152,,False,11,46b9f5e8,2026-06-05_07-22-32,11.903371572494507,134.7783100605011,11736,DESKTOP-6E08LRQ,127.0.0.1,134.7783100605011,11
73.1687678322196,0.7443238919368014,12288,192,0,1780662166,,False,12,46b9f5e8,2026-06-05_07-22-46,14.106979846954346,148.88528990745544,11736,DESKTOP-6E08LRQ,127.0.0.1,148.88528990745544,12
88.2372889816761,0.7365714581683278,13312,208,0,1780662180,,False,13,46b9f5e8,2026-06-05_07-23-00,14.278287172317505,163.16357707977295,11736,DESKTOP-6E08LRQ,127.0.0.1,163.16357707977295,13
65.10099169611931,0.8016146051231772,14336,224,0,1780662194,,False,14,46b9f5e8,2026-06-05_07-23-14,14.224637508392334,177.38821458816528,11736,DESKTOP-6E08LRQ,127.0.0.1,177.38821458816528,14
104.51234122365713,0.7386816069483757,15360,240,0,1780662206,,False,15,46b9f5e8,2026-06-05_07-23-26,11.778589010238647,189.16680359840393,11736,DESKTOP-6E08LRQ,127.0.0.1,189.16680359840393,15
82.48034530133009,0.786191213526763,16384,256,0,1780662221,,True,16,46b9f5e8,2026-06-05_07-23-41,14.831340551376343,203.99814414978027,11736,DESKTOP-6E08LRQ,127.0.0.1,203.99814414978027,16
