MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
196.5738782286644,0.14968418127728,1024,32,0,1773004651,,False,1,7be0bfc7,2026-03-08_16-17-31,11.690518379211426,11.690518379211426,20632,DESKTOP-6E08LRQ,127.0.0.1,11.690518379211426,1
154.32123976945877,0.38178380706813186,2048,64,0,1773004663,,False,2,7be0bfc7,2026-03-08_16-17-43,11.143514633178711,22.834033012390137,20632,DESKTOP-6E08LRQ,127.0.0.1,22.834033012390137,2
122.50368595123291,0.5917534262989648,3072,96,0,1773004677,,False,3,7be0bfc7,2026-03-08_16-17-57,14.666414976119995,37.50044798851013,20632,DESKTOP-6E08LRQ,127.0.0.1,37.50044798851013,3
121.45370090007782,0.6426321817561984,4096,128,0,1773004690,,False,4,7be0bfc7,2026-03-08_16-18-10,13.099581480026245,50.60002946853638,20632,DESKTOP-6E08LRQ,127.0.0.1,50.60002946853638,4
133.88446608185768,0.6675473256036639,5120,160,0,1773004707,,False,5,7be0bfc7,2026-03-08_16-18-27,16.51043725013733,67.1104667186737,20632,DESKTOP-6E08LRQ,127.0.0.1,67.1104667186737,5
126.12766382098198,0.6628341081086546,6144,192,0,1773004726,,False,6,7be0bfc7,2026-03-08_16-18-46,18.8591046333313,85.969571352005,20632,DESKTOP-6E08LRQ,127.0.0.1,85.969571352005,6
92.70762231945992,0.7034881770377979,7168,224,0,1773004746,,False,7,7be0bfc7,2026-03-08_16-19-06,19.895389080047607,105.86496043205261,20632,DESKTOP-6E08LRQ,127.0.0.1,105.86496043205261,7
85.73748818039894,0.7208752080332488,8192,256,0,1773004764,,False,8,7be0bfc7,2026-03-08_16-19-24,18.38135051727295,124.24631094932556,20632,DESKTOP-6E08LRQ,127.0.0.1,124.24631094932556,8
110.40719537436962,0.7156850314931944,9216,288,0,1773004784,,False,9,7be0bfc7,2026-03-08_16-19-44,20.20375967025757,144.45007061958313,20632,DESKTOP-6E08LRQ,127.0.0.1,144.45007061958313,9
94.1785561144352,0.7591009173775092,10240,320,0,1773004806,,False,10,7be0bfc7,2026-03-08_16-20-06,21.72596549987793,166.17603611946106,20632,DESKTOP-6E08LRQ,127.0.0.1,166.17603611946106,10
102.78630097210407,0.7319992111297324,11264,352,0,1773004826,,False,11,7be0bfc7,2026-03-08_16-20-26,19.866990566253662,186.04302668571472,20632,DESKTOP-6E08LRQ,127.0.0.1,186.04302668571472,11
79.87890659272671,0.7499953903025016,12288,384,0,1773004847,,False,12,7be0bfc7,2026-03-08_16-20-47,21.475730657577515,207.51875734329224,20632,DESKTOP-6E08LRQ,127.0.0.1,207.51875734329224,12
96.1974887996912,0.7578826040262356,13312,416,0,1773004866,,False,13,7be0bfc7,2026-03-08_16-21-06,18.5779812335968,226.09673857688904,20632,DESKTOP-6E08LRQ,127.0.0.1,226.09673857688904,13
76.79257588088512,0.765533628873527,14336,448,0,1773004886,,False,14,7be0bfc7,2026-03-08_16-21-26,20.513366222381592,246.61010479927063,20632,DESKTOP-6E08LRQ,127.0.0.1,246.61010479927063,14
77.0865184366703,0.7516863018972799,15360,480,0,1773004906,,False,15,7be0bfc7,2026-03-08_16-21-46,20.037633180618286,266.6477379798889,20632,DESKTOP-6E08LRQ,127.0.0.1,266.6477379798889,15
62.770229041576385,0.7483009105781093,16384,512,0,1773004927,,True,16,7be0bfc7,2026-03-08_16-22-07,21.00520157814026,287.6529395580292,20632,DESKTOP-6E08LRQ,127.0.0.1,287.6529395580292,16
