MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.56769282463938,0.5436018714826787,1024,32,0,1774314386,,False,1,33b463c9,2026-03-23_20-06-26,7.449493408203125,7.449493408203125,15424,DESKTOP-6E08LRQ,127.0.0.1,7.449493408203125,1
129.37357512116432,0.6428447922226042,2048,64,0,1774314393,,False,2,33b463c9,2026-03-23_20-06-33,6.948237657546997,14.397731065750122,15424,DESKTOP-6E08LRQ,127.0.0.1,14.397731065750122,2
87.22153955698013,0.6862746778642759,3072,96,0,1774314400,,False,3,33b463c9,2026-03-23_20-06-40,7.112980604171753,21.510711669921875,15424,DESKTOP-6E08LRQ,127.0.0.1,21.510711669921875,3
115.59828453511,0.6856657504104078,4096,128,0,1774314408,,False,4,33b463c9,2026-03-23_20-06-48,8.225467920303345,29.73617959022522,15424,DESKTOP-6E08LRQ,127.0.0.1,29.73617959022522,4
82.71691845078021,0.7108577432809398,5120,160,0,1774314417,,False,5,33b463c9,2026-03-23_20-06-57,9.280821323394775,39.017000913619995,15424,DESKTOP-6E08LRQ,127.0.0.1,39.017000913619995,5
95.69596602022648,0.7297949393978342,6144,192,0,1774314428,,False,6,33b463c9,2026-03-23_20-07-08,10.864470958709717,49.88147187232971,15424,DESKTOP-6E08LRQ,127.0.0.1,49.88147187232971,6
91.16859184205532,0.7661934676580131,7168,224,0,1774314436,,False,7,33b463c9,2026-03-23_20-07-16,7.974379777908325,57.85585165023804,15424,DESKTOP-6E08LRQ,127.0.0.1,57.85585165023804,7
69.14465465582907,0.6244395028916188,8192,256,0,1774314444,,False,8,33b463c9,2026-03-23_20-07-24,7.978586196899414,65.83443784713745,15424,DESKTOP-6E08LRQ,127.0.0.1,65.83443784713745,8
99.85378722846508,0.740127680124715,9216,288,0,1774314454,,False,9,33b463c9,2026-03-23_20-07-34,10.258639574050903,76.09307742118835,15424,DESKTOP-6E08LRQ,127.0.0.1,76.09307742118835,9
83.50529501587152,0.7741781070362777,10240,320,0,1774314464,,False,10,33b463c9,2026-03-23_20-07-44,9.433298826217651,85.526376247406,15424,DESKTOP-6E08LRQ,127.0.0.1,85.526376247406,10
93.1426445916295,0.7653053610119969,11264,352,0,1774314472,,False,11,33b463c9,2026-03-23_20-07-52,8.428225994110107,93.95460224151611,15424,DESKTOP-6E08LRQ,127.0.0.1,93.95460224151611,11
77.91347904503345,0.7622141111642122,12288,384,0,1774314482,,False,12,33b463c9,2026-03-23_20-08-02,9.597433805465698,103.55203604698181,15424,DESKTOP-6E08LRQ,127.0.0.1,103.55203604698181,12
109.40437802672386,0.7577038784511387,13312,416,0,1774314491,,False,13,33b463c9,2026-03-23_20-08-11,8.869248151779175,112.42128419876099,15424,DESKTOP-6E08LRQ,127.0.0.1,112.42128419876099,13
76.35280883312225,0.7819591467268765,14336,448,0,1774314500,,False,14,33b463c9,2026-03-23_20-08-20,8.91543698310852,121.3367211818695,15424,DESKTOP-6E08LRQ,127.0.0.1,121.3367211818695,14
68.32850585877895,0.799142999574542,15360,480,0,1774314508,,False,15,33b463c9,2026-03-23_20-08-28,8.55656886100769,129.8932900428772,15424,DESKTOP-6E08LRQ,127.0.0.1,129.8932900428772,15
70.7289242874831,0.8109483341686428,16384,512,0,1774314519,,False,16,33b463c9,2026-03-23_20-08-39,10.906930685043335,140.80022072792053,15424,DESKTOP-6E08LRQ,127.0.0.1,140.80022072792053,16
69.21013794839382,0.8266761568374932,17408,544,0,1774314528,,False,17,33b463c9,2026-03-23_20-08-48,8.545480489730835,149.34570121765137,15424,DESKTOP-6E08LRQ,127.0.0.1,149.34570121765137,17
57.875899598002434,0.8417165549471974,18432,576,1,1774314535,,False,18,33b463c9,2026-03-23_20-08-55,7.387829303741455,156.73353052139282,15424,DESKTOP-6E08LRQ,127.0.0.1,156.73353052139282,18
75.33878917992115,0.8011743032839149,19456,608,1,1774314543,,False,19,33b463c9,2026-03-23_20-09-03,8.42198896408081,165.15551948547363,15424,DESKTOP-6E08LRQ,127.0.0.1,165.15551948547363,19
52.57764483988285,0.8245466873049736,20480,640,1,1774314553,,False,20,33b463c9,2026-03-23_20-09-13,9.352604866027832,174.50812435150146,15424,DESKTOP-6E08LRQ,127.0.0.1,174.50812435150146,20
81.08317729458213,0.7597130787326023,21504,672,1,1774314560,,False,21,33b463c9,2026-03-23_20-09-20,7.693746328353882,182.20187067985535,15424,DESKTOP-6E08LRQ,127.0.0.1,182.20187067985535,21
72.69927605614066,0.8300689875613898,22528,704,1,1774314569,,False,22,33b463c9,2026-03-23_20-09-29,8.069382429122925,190.27125310897827,15424,DESKTOP-6E08LRQ,127.0.0.1,190.27125310897827,22
64.92797849327326,0.8199935846496373,23552,736,1,1774314579,,False,23,33b463c9,2026-03-23_20-09-39,10.134949207305908,200.40620231628418,15424,DESKTOP-6E08LRQ,127.0.0.1,200.40620231628418,23
60.538473412394524,0.8383427478838712,24576,768,1,1774314586,,False,24,33b463c9,2026-03-23_20-09-46,7.726869583129883,208.13307189941406,15424,DESKTOP-6E08LRQ,127.0.0.1,208.13307189941406,24
81.32568480493501,0.7994740991853178,25600,800,1,1774314595,,False,25,33b463c9,2026-03-23_20-09-55,8.533490419387817,216.66656231880188,15424,DESKTOP-6E08LRQ,127.0.0.1,216.66656231880188,25
65.7041452974081,0.8345205683726817,26624,832,1,1774314603,,False,26,33b463c9,2026-03-23_20-10-03,8.220146417617798,224.88670873641968,15424,DESKTOP-6E08LRQ,127.0.0.1,224.88670873641968,26
