MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.5625097155571,0.6231480237329379,1024,32,0,1772757937,,False,1,f93f5c0d,2026-03-05_18-45-37,4.054269313812256,4.054269313812256,528,DESKTOP-6E08LRQ,127.0.0.1,4.054269313812256,1
94.50541843473911,0.6677191474009305,2048,64,0,1772757940,,False,2,f93f5c0d,2026-03-05_18-45-40,3.3711791038513184,7.425448417663574,528,DESKTOP-6E08LRQ,127.0.0.1,7.425448417663574,2
107.56421080231667,0.7022753762430511,3072,96,0,1772757944,,False,3,f93f5c0d,2026-03-05_18-45-44,4.332695484161377,11.758143901824951,528,DESKTOP-6E08LRQ,127.0.0.1,11.758143901824951,3
93.97621676325798,0.7149481187807396,4096,128,0,1772757948,,False,4,f93f5c0d,2026-03-05_18-45-48,3.9257383346557617,15.683882236480713,528,DESKTOP-6E08LRQ,127.0.0.1,15.683882236480713,4
86.07779479026794,0.6937775096739642,5120,160,0,1772757952,,False,5,f93f5c0d,2026-03-05_18-45-52,4.255357980728149,19.939240217208862,528,DESKTOP-6E08LRQ,127.0.0.1,19.939240217208862,5
84.41127769649029,0.6617786351125687,6144,192,0,1772757956,,False,6,f93f5c0d,2026-03-05_18-45-56,3.9826390743255615,23.921879291534424,528,DESKTOP-6E08LRQ,127.0.0.1,23.921879291534424,6
90.40675702691078,0.6809730997147199,7168,224,0,1772757960,,False,7,f93f5c0d,2026-03-05_18-46-00,3.977320909500122,27.899200201034546,528,DESKTOP-6E08LRQ,127.0.0.1,27.899200201034546,7
120.08563736081123,0.37892488957731985,8192,256,0,1772757965,,False,8,f93f5c0d,2026-03-05_18-46-05,4.230240821838379,32.129441022872925,528,DESKTOP-6E08LRQ,127.0.0.1,32.129441022872925,8
83.79954063892365,0.7758449264802039,9216,288,0,1772757969,,False,9,f93f5c0d,2026-03-05_18-46-09,3.980292797088623,36.10973381996155,528,DESKTOP-6E08LRQ,127.0.0.1,36.10973381996155,9
103.75218443572521,0.7363157924264669,10240,320,0,1772757973,,False,10,f93f5c0d,2026-03-05_18-46-13,4.168161153793335,40.27789497375488,528,DESKTOP-6E08LRQ,127.0.0.1,40.27789497375488,10
61.20449460297823,0.7642597670201212,11264,352,0,1772757977,,False,11,f93f5c0d,2026-03-05_18-46-17,4.171799898147583,44.449694871902466,528,DESKTOP-6E08LRQ,127.0.0.1,44.449694871902466,11
136.54218019545078,0.6425950936973095,12288,384,0,1772757981,,False,12,f93f5c0d,2026-03-05_18-46-21,3.9591667652130127,48.40886163711548,528,DESKTOP-6E08LRQ,127.0.0.1,48.40886163711548,12
73.81783862411976,0.7744105032179505,13312,416,0,1772757985,,False,13,f93f5c0d,2026-03-05_18-46-25,4.360252141952515,52.76911377906799,528,DESKTOP-6E08LRQ,127.0.0.1,52.76911377906799,13
100.88134475797415,0.712020625709556,14336,448,0,1772757989,,False,14,f93f5c0d,2026-03-05_18-46-29,4.019288063049316,56.78840184211731,528,DESKTOP-6E08LRQ,127.0.0.1,56.78840184211731,14
92.4449756750837,0.7636803940404207,15360,480,0,1772757994,,False,15,f93f5c0d,2026-03-05_18-46-34,4.308436870574951,61.09683871269226,528,DESKTOP-6E08LRQ,127.0.0.1,61.09683871269226,15
62.383860506117344,0.7877020857995376,16384,512,0,1772757997,,False,16,f93f5c0d,2026-03-05_18-46-37,3.828881025314331,64.92571973800659,528,DESKTOP-6E08LRQ,127.0.0.1,64.92571973800659,16
77.16758025065064,0.7685802489286289,17408,544,0,1772758002,,False,17,f93f5c0d,2026-03-05_18-46-42,4.272744655609131,69.19846439361572,528,DESKTOP-6E08LRQ,127.0.0.1,69.19846439361572,17
94.70119103044271,0.785792856477201,18432,576,1,1772758006,,False,18,f93f5c0d,2026-03-05_18-46-46,4.0421366691589355,73.24060106277466,528,DESKTOP-6E08LRQ,127.0.0.1,73.24060106277466,18
96.40624806284904,0.6610293145786272,19456,608,1,1772758010,,False,19,f93f5c0d,2026-03-05_18-46-50,3.823969602584839,77.0645706653595,528,DESKTOP-6E08LRQ,127.0.0.1,77.0645706653595,19
81.06679664552212,0.8063711712602526,20480,640,1,1772758014,,False,20,f93f5c0d,2026-03-05_18-46-54,4.1518285274505615,81.21639919281006,528,DESKTOP-6E08LRQ,127.0.0.1,81.21639919281006,20
58.464696392416954,0.8269816322717816,21504,672,1,1772758018,,False,21,f93f5c0d,2026-03-05_18-46-58,4.157953977584839,85.3743531703949,528,DESKTOP-6E08LRQ,127.0.0.1,85.3743531703949,21
71.87415251880884,0.671259670984,22528,704,1,1772758022,,False,22,f93f5c0d,2026-03-05_18-47-02,4.203861951828003,89.5782151222229,528,DESKTOP-6E08LRQ,127.0.0.1,89.5782151222229,22
82.76143360882998,0.7940698771271855,23552,736,1,1772758026,,False,23,f93f5c0d,2026-03-05_18-47-06,3.8559186458587646,93.43413376808167,528,DESKTOP-6E08LRQ,127.0.0.1,93.43413376808167,23
58.95438250899315,0.8035484068095684,24576,768,1,1772758030,,False,24,f93f5c0d,2026-03-05_18-47-10,4.08953857421875,97.52367234230042,528,DESKTOP-6E08LRQ,127.0.0.1,97.52367234230042,24
105.5688821002841,0.5161029601003975,25600,800,1,1772758034,,False,25,f93f5c0d,2026-03-05_18-47-14,4.076516151428223,101.60018849372864,528,DESKTOP-6E08LRQ,127.0.0.1,101.60018849372864,25
67.89653541147709,0.7814499803353101,26624,832,1,1772758038,,False,26,f93f5c0d,2026-03-05_18-47-18,3.528776168823242,105.12896466255188,528,DESKTOP-6E08LRQ,127.0.0.1,105.12896466255188,26
69.36449068039656,0.7852274524047971,27648,864,1,1772758041,,False,27,f93f5c0d,2026-03-05_18-47-21,3.586482524871826,108.7154471874237,528,DESKTOP-6E08LRQ,127.0.0.1,108.7154471874237,27
