MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.01925948262215,0.1377242737337383,1024,16,0,1780730409,,False,1,879099c7,2026-06-06_02-20-09,6.02973484992981,6.02973484992981,30112,DESKTOP-6E08LRQ,127.0.0.1,6.02973484992981,1
165.67458641529083,0.324419033851882,2048,32,0,1780730416,,False,2,879099c7,2026-06-06_02-20-16,6.503596067428589,12.533330917358398,30112,DESKTOP-6E08LRQ,127.0.0.1,12.533330917358398,2
157.32617042958736,0.4042133891780395,3072,48,0,1780730422,,False,3,879099c7,2026-06-06_02-20-22,6.571870803833008,19.105201721191406,30112,DESKTOP-6E08LRQ,127.0.0.1,19.105201721191406,3
128.59090369939804,0.4625258898595348,4096,64,0,1780730431,,False,4,879099c7,2026-06-06_02-20-31,8.663245677947998,27.768447399139404,30112,DESKTOP-6E08LRQ,127.0.0.1,27.768447399139404,4
135.09128922969103,0.5168024298500313,5120,80,0,1780730440,,False,5,879099c7,2026-06-06_02-20-40,8.952011823654175,36.72045922279358,30112,DESKTOP-6E08LRQ,127.0.0.1,36.72045922279358,5
137.45847007632256,0.5087473400926683,6144,96,0,1780730447,,False,6,879099c7,2026-06-06_02-20-47,7.348423004150391,44.06888222694397,30112,DESKTOP-6E08LRQ,127.0.0.1,44.06888222694397,6
134.99198347330093,0.5528676449903287,7168,112,0,1780730458,,False,7,879099c7,2026-06-06_02-20-58,11.07424807548523,55.1431303024292,30112,DESKTOP-6E08LRQ,127.0.0.1,55.1431303024292,7
81.67688455246389,0.6440303314011544,8192,128,0,1780730467,,False,8,879099c7,2026-06-06_02-21-07,8.754793405532837,63.897923707962036,30112,DESKTOP-6E08LRQ,127.0.0.1,63.897923707962036,8
149.14401668310165,0.5991687445202842,9216,144,0,1780730475,,False,9,879099c7,2026-06-06_02-21-15,8.005808115005493,71.90373182296753,30112,DESKTOP-6E08LRQ,127.0.0.1,71.90373182296753,9
144.10913568735123,0.6482245661318302,10240,160,0,1780730484,,False,10,879099c7,2026-06-06_02-21-24,8.652912855148315,80.55664467811584,30112,DESKTOP-6E08LRQ,127.0.0.1,80.55664467811584,10
124.5182723402977,0.24645201380189974,11264,176,0,1780730492,,False,11,879099c7,2026-06-06_02-21-32,7.861224174499512,88.41786885261536,30112,DESKTOP-6E08LRQ,127.0.0.1,88.41786885261536,11
115.47939332295209,0.6460285707144067,12288,192,0,1780730499,,False,12,879099c7,2026-06-06_02-21-39,7.49394679069519,95.91181564331055,30112,DESKTOP-6E08LRQ,127.0.0.1,95.91181564331055,12
103.19803862273693,0.6838786601438187,13312,208,0,1780730506,,False,13,879099c7,2026-06-06_02-21-46,7.119365692138672,103.03118133544922,30112,DESKTOP-6E08LRQ,127.0.0.1,103.03118133544922,13
98.63426711782813,0.468661681516096,14336,224,0,1780730515,,False,14,879099c7,2026-06-06_02-21-55,8.92861819267273,111.95979952812195,30112,DESKTOP-6E08LRQ,127.0.0.1,111.95979952812195,14
83.77179962396622,0.7007461229222827,15360,240,0,1780730524,,False,15,879099c7,2026-06-06_02-22-04,8.351370573043823,120.31117010116577,30112,DESKTOP-6E08LRQ,127.0.0.1,120.31117010116577,15
113.33689753711224,0.7284427956910804,16384,256,0,1780730534,,True,16,879099c7,2026-06-06_02-22-14,10.5510413646698,130.86221146583557,30112,DESKTOP-6E08LRQ,127.0.0.1,130.86221146583557,16
