MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.39267432689667,0.2690118908940349,1024,32,0,1773921589,,False,1,25688a53,2026-03-19_06-59-49,5.031301021575928,5.031301021575928,11548,DESKTOP-6E08LRQ,127.0.0.1,5.031301021575928,1
107.80040144920349,0.6731280162930489,2048,64,0,1773921594,,False,2,25688a53,2026-03-19_06-59-54,4.269153833389282,9.30045485496521,11548,DESKTOP-6E08LRQ,127.0.0.1,9.30045485496521,2
85.98060046881437,0.7059743258869275,3072,96,0,1773921598,,False,3,25688a53,2026-03-19_06-59-58,4.829094171524048,14.129549026489258,11548,DESKTOP-6E08LRQ,127.0.0.1,14.129549026489258,3
77.50990300625563,0.7473411130486056,4096,128,0,1773921603,,False,4,25688a53,2026-03-19_07-00-03,4.152412176132202,18.28196120262146,11548,DESKTOP-6E08LRQ,127.0.0.1,18.28196120262146,4
91.51987166702747,0.7380430458579212,5120,160,0,1773921607,,False,5,25688a53,2026-03-19_07-00-07,4.851389408111572,23.133350610733032,11548,DESKTOP-6E08LRQ,127.0.0.1,23.133350610733032,5
50.197270944714546,0.787777270656079,6144,192,0,1773921612,,False,6,25688a53,2026-03-19_07-00-12,4.087383031845093,27.220733642578125,11548,DESKTOP-6E08LRQ,127.0.0.1,27.220733642578125,6
77.41761964559555,0.7782646624837071,7168,224,0,1773921616,,False,7,25688a53,2026-03-19_07-00-16,4.818758249282837,32.03949189186096,11548,DESKTOP-6E08LRQ,127.0.0.1,32.03949189186096,7
51.05401679407805,0.7866938749793917,8192,256,0,1773921620,,False,8,25688a53,2026-03-19_07-00-20,4.12565541267395,36.16514730453491,11548,DESKTOP-6E08LRQ,127.0.0.1,36.16514730453491,8
76.35834123939276,0.778433982282877,9216,288,0,1773921625,,False,9,25688a53,2026-03-19_07-00-25,4.545034885406494,40.710182189941406,11548,DESKTOP-6E08LRQ,127.0.0.1,40.710182189941406,9
62.73183557391167,0.8037407959345728,10240,320,0,1773921630,,False,10,25688a53,2026-03-19_07-00-30,4.657104015350342,45.36728620529175,11548,DESKTOP-6E08LRQ,127.0.0.1,45.36728620529175,10
61.84450873732567,0.7915734101552516,11264,352,0,1773921634,,False,11,25688a53,2026-03-19_07-00-34,4.182255268096924,49.54954147338867,11548,DESKTOP-6E08LRQ,127.0.0.1,49.54954147338867,11
66.76874051429331,0.8027696699718945,12288,384,0,1773921639,,False,12,25688a53,2026-03-19_07-00-39,4.815019607543945,54.36456108093262,11548,DESKTOP-6E08LRQ,127.0.0.1,54.36456108093262,12
65.55806969478726,0.79692409344716,13312,416,0,1773921643,,False,13,25688a53,2026-03-19_07-00-43,4.136503458023071,58.50106453895569,11548,DESKTOP-6E08LRQ,127.0.0.1,58.50106453895569,13
69.84520660713315,0.80416547995992,14336,448,0,1773921648,,False,14,25688a53,2026-03-19_07-00-48,5.0628485679626465,63.563913106918335,11548,DESKTOP-6E08LRQ,127.0.0.1,63.563913106918335,14
71.4729788377881,0.8060729627031833,15360,480,0,1773921652,,False,15,25688a53,2026-03-19_07-00-52,4.230343580245972,67.7942566871643,11548,DESKTOP-6E08LRQ,127.0.0.1,67.7942566871643,15
94.32387194782495,0.7494307297747582,16384,512,0,1773921657,,True,16,25688a53,2026-03-19_07-00-57,4.963805675506592,72.7580623626709,11548,DESKTOP-6E08LRQ,127.0.0.1,72.7580623626709,16
