MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.52619683742523,0.535717369937629,1024,32,0,1773564056,,False,1,cdac1a9b,2026-03-15_03-40-56,3.979466199874878,3.979466199874878,8620,DESKTOP-6E08LRQ,127.0.0.1,3.979466199874878,1
105.98754167556763,0.6125383418348065,2048,64,0,1773564060,,False,2,cdac1a9b,2026-03-15_03-41-00,3.821582794189453,7.801048994064331,8620,DESKTOP-6E08LRQ,127.0.0.1,7.801048994064331,2
131.5658119916916,0.6102212447003694,3072,96,0,1773564064,,False,3,cdac1a9b,2026-03-15_03-41-04,3.5530805587768555,11.354129552841187,8620,DESKTOP-6E08LRQ,127.0.0.1,11.354129552841187,3
94.80426312983036,0.6770731653959956,4096,128,0,1773564067,,False,4,cdac1a9b,2026-03-15_03-41-07,3.628955364227295,14.983084917068481,8620,DESKTOP-6E08LRQ,127.0.0.1,14.983084917068481,4
77.49400001764297,0.6468788656638935,5120,160,0,1773564071,,False,5,cdac1a9b,2026-03-15_03-41-11,3.698335886001587,18.68142080307007,8620,DESKTOP-6E08LRQ,127.0.0.1,18.68142080307007,5
116.04544699192047,0.6848957166075706,6144,192,0,1773564074,,False,6,cdac1a9b,2026-03-15_03-41-14,3.428025007247925,22.109445810317993,8620,DESKTOP-6E08LRQ,127.0.0.1,22.109445810317993,6
108.8283946365118,0.6271082176244818,7168,224,0,1773564078,,False,7,cdac1a9b,2026-03-15_03-41-18,3.72029447555542,25.829740285873413,8620,DESKTOP-6E08LRQ,127.0.0.1,25.829740285873413,7
85.83323720097542,0.7178388143656775,8192,256,0,1773564082,,False,8,cdac1a9b,2026-03-15_03-41-22,3.5307369232177734,29.360477209091187,8620,DESKTOP-6E08LRQ,127.0.0.1,29.360477209091187,8
99.54074661433697,0.7066712043015286,9216,288,0,1773564085,,False,9,cdac1a9b,2026-03-15_03-41-25,3.3984384536743164,32.7589156627655,8620,DESKTOP-6E08LRQ,127.0.0.1,32.7589156627655,9
96.96117681264877,0.7123919035075232,10240,320,0,1773564089,,False,10,cdac1a9b,2026-03-15_03-41-29,3.6928939819335938,36.4518096446991,8620,DESKTOP-6E08LRQ,127.0.0.1,36.4518096446991,10
99.22931282222271,0.7084317828994244,11264,352,0,1773564092,,False,11,cdac1a9b,2026-03-15_03-41-32,3.5169074535369873,39.968717098236084,8620,DESKTOP-6E08LRQ,127.0.0.1,39.968717098236084,11
75.98146110773087,0.7659584884531796,12288,384,0,1773564096,,False,12,cdac1a9b,2026-03-15_03-41-36,3.5775609016418457,43.54627799987793,8620,DESKTOP-6E08LRQ,127.0.0.1,43.54627799987793,12
91.15307910740376,0.7281509434105828,13312,416,0,1773564100,,False,13,cdac1a9b,2026-03-15_03-41-40,3.8048598766326904,47.35113787651062,8620,DESKTOP-6E08LRQ,127.0.0.1,47.35113787651062,13
82.65147213637829,0.7647574017755687,14336,448,0,1773564103,,False,14,cdac1a9b,2026-03-15_03-41-43,3.5060763359069824,50.8572142124176,8620,DESKTOP-6E08LRQ,127.0.0.1,50.8572142124176,14
69.58823731541634,0.7865480124019086,15360,480,0,1773564107,,False,15,cdac1a9b,2026-03-15_03-41-47,3.4857687950134277,54.34298300743103,8620,DESKTOP-6E08LRQ,127.0.0.1,54.34298300743103,15
111.23765781521797,0.7272997460095212,16384,512,0,1773564110,,True,16,cdac1a9b,2026-03-15_03-41-50,3.741527795791626,58.084510803222656,8620,DESKTOP-6E08LRQ,127.0.0.1,58.084510803222656,16
