MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.34612549841404,0.08473270499962382,1024,32,0,1775857796,,False,1,bbf3c910,2026-04-10_16-49-56,6.093632221221924,6.093632221221924,20432,DESKTOP-6E08LRQ,127.0.0.1,6.093632221221924,1
234.02910563349724,0.0883384017215576,2048,64,0,1775857801,,False,2,bbf3c910,2026-04-10_16-50-01,5.10602068901062,11.199652910232544,20432,DESKTOP-6E08LRQ,127.0.0.1,11.199652910232544,2
228.00233748555183,0.11018195860742708,3072,96,0,1775857806,,False,3,bbf3c910,2026-04-10_16-50-06,5.372819662094116,16.57247257232666,20432,DESKTOP-6E08LRQ,127.0.0.1,16.57247257232666,3
259.6467782109976,0.09622409279836575,4096,128,0,1775857811,,False,4,bbf3c910,2026-04-10_16-50-11,5.115836143493652,21.688308715820312,20432,DESKTOP-6E08LRQ,127.0.0.1,21.688308715820312,4
228.55457359552383,0.09861707495292649,5120,160,0,1775857817,,False,5,bbf3c910,2026-04-10_16-50-17,5.345310926437378,27.03361964225769,20432,DESKTOP-6E08LRQ,127.0.0.1,27.03361964225769,5
225.93726789951324,0.10679583255841862,6144,192,0,1775857822,,False,6,bbf3c910,2026-04-10_16-50-22,5.205674409866333,32.23929405212402,20432,DESKTOP-6E08LRQ,127.0.0.1,32.23929405212402,6
176.17759688198566,0.10035088092990918,7168,224,0,1775857828,,False,7,bbf3c910,2026-04-10_16-50-28,5.619269132614136,37.85856318473816,20432,DESKTOP-6E08LRQ,127.0.0.1,37.85856318473816,7
195.97164928913116,0.12397183746361407,8192,256,0,1775857833,,False,8,bbf3c910,2026-04-10_16-50-33,5.50715708732605,43.36572027206421,20432,DESKTOP-6E08LRQ,127.0.0.1,43.36572027206421,8
131.36731380224228,0.11854471528204158,9216,288,0,1775857838,,False,9,bbf3c910,2026-04-10_16-50-38,5.319788694381714,48.68550896644592,20432,DESKTOP-6E08LRQ,127.0.0.1,48.68550896644592,9
202.58644793182611,0.12043143079063157,10240,320,0,1775857844,,False,10,bbf3c910,2026-04-10_16-50-44,5.49790620803833,54.18341517448425,20432,DESKTOP-6E08LRQ,127.0.0.1,54.18341517448425,10
190.02918794751167,0.137660446940572,11264,352,0,1775857849,,False,11,bbf3c910,2026-04-10_16-50-49,5.324688911437988,59.50810408592224,20432,DESKTOP-6E08LRQ,127.0.0.1,59.50810408592224,11
244.4406541287899,0.12270503208856098,12288,384,0,1775857855,,False,12,bbf3c910,2026-04-10_16-50-55,5.551828145980835,65.05993223190308,20432,DESKTOP-6E08LRQ,127.0.0.1,65.05993223190308,12
160.62874980270863,0.129982935541193,13312,416,0,1775857860,,False,13,bbf3c910,2026-04-10_16-51-00,5.442935943603516,70.50286817550659,20432,DESKTOP-6E08LRQ,127.0.0.1,70.50286817550659,13
159.38972535729408,0.13287203772051726,14336,448,0,1775857866,,False,14,bbf3c910,2026-04-10_16-51-06,5.623488426208496,76.12635660171509,20432,DESKTOP-6E08LRQ,127.0.0.1,76.12635660171509,14
158.12201538681984,0.12230391735283774,15360,480,0,1775857871,,False,15,bbf3c910,2026-04-10_16-51-11,5.428644895553589,81.55500149726868,20432,DESKTOP-6E08LRQ,127.0.0.1,81.55500149726868,15
212.06410136818886,0.13180998349707806,16384,512,0,1775857877,,True,16,bbf3c910,2026-04-10_16-51-17,5.459218740463257,87.01422023773193,20432,DESKTOP-6E08LRQ,127.0.0.1,87.01422023773193,16
