MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.65296411514282,0.3486346829740796,1024,32,0,1776624056,,False,1,3694e344,2026-04-19_13-40-56,10.851203918457031,10.851203918457031,30936,DESKTOP-6E08LRQ,127.0.0.1,10.851203918457031,1
117.4767536520958,0.5575938184047118,2048,64,0,1776624066,,False,2,3694e344,2026-04-19_13-41-06,10.13877248764038,20.989976406097412,30936,DESKTOP-6E08LRQ,127.0.0.1,20.989976406097412,2
103.10096174478531,0.5892189127043821,3072,96,0,1776624076,,False,3,3694e344,2026-04-19_13-41-16,10.293227195739746,31.283203601837158,30936,DESKTOP-6E08LRQ,127.0.0.1,31.283203601837158,3
131.12103532254696,0.6286986753693782,4096,128,0,1776624086,,False,4,3694e344,2026-04-19_13-41-26,10.516566038131714,41.79976963996887,30936,DESKTOP-6E08LRQ,127.0.0.1,41.79976963996887,4
104.45755702257156,0.642520465538837,5120,160,0,1776624097,,False,5,3694e344,2026-04-19_13-41-37,10.373886823654175,52.17365646362305,30936,DESKTOP-6E08LRQ,127.0.0.1,52.17365646362305,5
113.35215398669243,0.6534994684625417,6144,192,0,1776624107,,False,6,3694e344,2026-04-19_13-41-47,10.473427057266235,62.64708352088928,30936,DESKTOP-6E08LRQ,127.0.0.1,62.64708352088928,6
111.18256768584251,0.6554246091400273,7168,224,0,1776624118,,False,7,3694e344,2026-04-19_13-41-58,10.579260110855103,73.22634363174438,30936,DESKTOP-6E08LRQ,127.0.0.1,73.22634363174438,7
101.72099795937538,0.7349124278407544,8192,256,0,1776624129,,False,8,3694e344,2026-04-19_13-42-09,10.71596908569336,83.94231271743774,30936,DESKTOP-6E08LRQ,127.0.0.1,83.94231271743774,8
84.31096941232681,0.7270381255075336,9216,288,0,1776624139,,False,9,3694e344,2026-04-19_13-42-19,10.520466327667236,94.46277904510498,30936,DESKTOP-6E08LRQ,127.0.0.1,94.46277904510498,9
69.21557242539711,0.6155034232069738,10240,320,0,1776624150,,False,10,3694e344,2026-04-19_13-42-30,10.441377401351929,104.90415644645691,30936,DESKTOP-6E08LRQ,127.0.0.1,104.90415644645691,10
108.62371037900448,0.6369952915702015,11264,352,0,1776624160,,False,11,3694e344,2026-04-19_13-42-40,10.80649185180664,115.71064829826355,30936,DESKTOP-6E08LRQ,127.0.0.1,115.71064829826355,11
96.36580762267113,0.7228140501538292,12288,384,0,1776624172,,False,12,3694e344,2026-04-19_13-42-52,11.647930383682251,127.3585786819458,30936,DESKTOP-6E08LRQ,127.0.0.1,127.3585786819458,12
86.50097295641899,0.7376994391670451,13312,416,0,1776624183,,False,13,3694e344,2026-04-19_13-43-03,10.632951974868774,137.99153065681458,30936,DESKTOP-6E08LRQ,127.0.0.1,137.99153065681458,13
129.736478805542,0.6796113130985759,14336,448,0,1776624193,,False,14,3694e344,2026-04-19_13-43-13,10.747493028640747,148.73902368545532,30936,DESKTOP-6E08LRQ,127.0.0.1,148.73902368545532,14
78.15810073167086,0.7245659602922387,15360,480,0,1776624204,,False,15,3694e344,2026-04-19_13-43-24,10.594024419784546,159.33304810523987,30936,DESKTOP-6E08LRQ,127.0.0.1,159.33304810523987,15
74.73310740292072,0.7650801173876971,16384,512,0,1776624215,,False,16,3694e344,2026-04-19_13-43-35,10.583261966705322,169.9163100719452,30936,DESKTOP-6E08LRQ,127.0.0.1,169.9163100719452,16
