MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
187.28106942772865,0.35772170946620463,1024,32,0,1773583469,,False,1,5829d228,2026-03-15_09-04-29,4.843116998672485,4.843116998672485,19304,DESKTOP-6E08LRQ,127.0.0.1,4.843116998672485,1
127.26545941829681,0.5523766770493239,2048,64,0,1773583473,,False,2,5829d228,2026-03-15_09-04-33,4.3742265701293945,9.21734356880188,19304,DESKTOP-6E08LRQ,127.0.0.1,9.21734356880188,2
72.35256539285183,0.6805119894706877,3072,96,0,1773583478,,False,3,5829d228,2026-03-15_09-04-38,4.553248643875122,13.770592212677002,19304,DESKTOP-6E08LRQ,127.0.0.1,13.770592212677002,3
84.85451669991016,0.7201770298415795,4096,128,0,1773583482,,False,4,5829d228,2026-03-15_09-04-42,4.2078657150268555,17.978457927703857,19304,DESKTOP-6E08LRQ,127.0.0.1,17.978457927703857,4
78.9339759349823,0.7220786564284936,5120,160,0,1773583487,,False,5,5829d228,2026-03-15_09-04-47,4.815245628356934,22.79370355606079,19304,DESKTOP-6E08LRQ,127.0.0.1,22.79370355606079,5
81.69132088124752,0.7169905162299983,6144,192,0,1773583491,,False,6,5829d228,2026-03-15_09-04-51,4.30285382270813,27.09655737876892,19304,DESKTOP-6E08LRQ,127.0.0.1,27.09655737876892,6
83.31472560763359,0.7093474071007222,7168,224,0,1773583496,,False,7,5829d228,2026-03-15_09-04-56,4.8571391105651855,31.953696489334106,19304,DESKTOP-6E08LRQ,127.0.0.1,31.953696489334106,7
96.09710069000721,0.7458341305609792,8192,256,0,1773583500,,False,8,5829d228,2026-03-15_09-05-00,4.288127183914185,36.24182367324829,19304,DESKTOP-6E08LRQ,127.0.0.1,36.24182367324829,8
102.58837279677391,0.7349370333831757,9216,288,0,1773583505,,False,9,5829d228,2026-03-15_09-05-05,4.687416315078735,40.929239988327026,19304,DESKTOP-6E08LRQ,127.0.0.1,40.929239988327026,9
98.25575787574053,0.7588432780466974,10240,320,0,1773583509,,False,10,5829d228,2026-03-15_09-05-09,4.374752044677734,45.30399203300476,19304,DESKTOP-6E08LRQ,127.0.0.1,45.30399203300476,10
111.14579237997532,0.7476183553226292,11264,352,0,1773583514,,False,11,5829d228,2026-03-15_09-05-14,4.4903552532196045,49.794347286224365,19304,DESKTOP-6E08LRQ,127.0.0.1,49.794347286224365,11
55.535076797008514,0.7906942742120009,12288,384,0,1773583519,,False,12,5829d228,2026-03-15_09-05-19,4.696244716644287,54.49059200286865,19304,DESKTOP-6E08LRQ,127.0.0.1,54.49059200286865,12
97.65544459223747,0.7699315948411822,13312,416,0,1773583523,,False,13,5829d228,2026-03-15_09-05-23,4.239041328430176,58.72963333129883,19304,DESKTOP-6E08LRQ,127.0.0.1,58.72963333129883,13
84.11615878343582,0.7805001984816045,14336,448,0,1773583528,,False,14,5829d228,2026-03-15_09-05-28,4.988670587539673,63.7183039188385,19304,DESKTOP-6E08LRQ,127.0.0.1,63.7183039188385,14
101.62483613193035,0.7656405761372298,15360,480,0,1773583532,,False,15,5829d228,2026-03-15_09-05-32,4.301114559173584,68.01941847801208,19304,DESKTOP-6E08LRQ,127.0.0.1,68.01941847801208,15
78.23173913359642,0.7570980404270813,16384,512,0,1773583537,,True,16,5829d228,2026-03-15_09-05-37,4.92345404624939,72.94287252426147,19304,DESKTOP-6E08LRQ,127.0.0.1,72.94287252426147,16
