MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.17804163694382,0.43125475920260214,1024,32,0,1780696043,,False,1,3ace0f0e,2026-06-05_16-47-23,5.611577987670898,5.611577987670898,22632,DESKTOP-6E08LRQ,127.0.0.1,5.611577987670898,1
117.2534214258194,0.5952028710162267,2048,64,0,1780696048,,False,2,3ace0f0e,2026-06-05_16-47-28,4.933979749679565,10.545557737350464,22632,DESKTOP-6E08LRQ,127.0.0.1,10.545557737350464,2
104.30327877402306,0.6213643570663407,3072,96,0,1780696054,,False,3,3ace0f0e,2026-06-05_16-47-34,5.58988094329834,16.135438680648804,22632,DESKTOP-6E08LRQ,127.0.0.1,16.135438680648804,3
97.64900805801153,0.6824962591053918,4096,128,0,1780696059,,False,4,3ace0f0e,2026-06-05_16-47-39,5.408028841018677,21.54346752166748,22632,DESKTOP-6E08LRQ,127.0.0.1,21.54346752166748,4
104.15723457932472,0.523352911521215,5120,160,0,1780696065,,False,5,3ace0f0e,2026-06-05_16-47-45,5.5734336376190186,27.1169011592865,22632,DESKTOP-6E08LRQ,127.0.0.1,27.1169011592865,5
88.44883750379086,0.7288633972639218,6144,192,0,1780696073,,False,6,3ace0f0e,2026-06-05_16-47-53,8.679245471954346,35.796146631240845,22632,DESKTOP-6E08LRQ,127.0.0.1,35.796146631240845,6
73.32528427243233,0.7942670916672796,7168,224,0,1780696090,,False,7,3ace0f0e,2026-06-05_16-48-10,16.915538549423218,52.71168518066406,22632,DESKTOP-6E08LRQ,127.0.0.1,52.71168518066406,7
99.08961674571037,0.709284155163914,8192,256,0,1780696107,,False,8,3ace0f0e,2026-06-05_16-48-27,16.844876050949097,69.55656123161316,22632,DESKTOP-6E08LRQ,127.0.0.1,69.55656123161316,8
70.25622951984406,0.763824440917233,9216,288,0,1780696124,,False,9,3ace0f0e,2026-06-05_16-48-44,16.999327898025513,86.55588912963867,22632,DESKTOP-6E08LRQ,127.0.0.1,86.55588912963867,9
81.20526929199696,0.7727726697921753,10240,320,0,1780696141,,False,10,3ace0f0e,2026-06-05_16-49-01,16.888878107070923,103.4447672367096,22632,DESKTOP-6E08LRQ,127.0.0.1,103.4447672367096,10
81.7719705849886,0.7073796031763777,11264,352,0,1780696152,,False,11,3ace0f0e,2026-06-05_16-49-12,11.31762170791626,114.76238894462585,22632,DESKTOP-6E08LRQ,127.0.0.1,114.76238894462585,11
74.51390808820724,0.7839182787574828,12288,384,0,1780696158,,False,12,3ace0f0e,2026-06-05_16-49-18,5.798044443130493,120.56043338775635,22632,DESKTOP-6E08LRQ,127.0.0.1,120.56043338775635,12
111.43872137367725,0.7039801650098525,13312,416,0,1780696166,,False,13,3ace0f0e,2026-06-05_16-49-26,7.734004735946655,128.294438123703,22632,DESKTOP-6E08LRQ,127.0.0.1,128.294438123703,13
99.57665139436722,0.7382623543962836,14336,448,0,1780696173,,False,14,3ace0f0e,2026-06-05_16-49-33,6.693589687347412,134.98802781105042,22632,DESKTOP-6E08LRQ,127.0.0.1,134.98802781105042,14
83.25111701339483,0.7891091323690489,15360,480,0,1780696182,,False,15,3ace0f0e,2026-06-05_16-49-42,9.8599214553833,144.84794926643372,22632,DESKTOP-6E08LRQ,127.0.0.1,144.84794926643372,15
71.73612754791975,0.8009695244254544,16384,512,0,1780696189,,False,16,3ace0f0e,2026-06-05_16-49-49,6.486187219619751,151.33413648605347,22632,DESKTOP-6E08LRQ,127.0.0.1,151.33413648605347,16
50.083546347916126,0.8079935021232814,17408,544,0,1780696200,,False,17,3ace0f0e,2026-06-05_16-50-00,11.345429182052612,162.67956566810608,22632,DESKTOP-6E08LRQ,127.0.0.1,162.67956566810608,17
44.53123530000448,0.8055057115234376,18432,576,1,1780696209,,False,18,3ace0f0e,2026-06-05_16-50-09,8.756041049957275,171.43560671806335,22632,DESKTOP-6E08LRQ,127.0.0.1,171.43560671806335,18
82.9506384730339,0.80190111650154,19456,608,1,1780696216,,False,19,3ace0f0e,2026-06-05_16-50-16,6.443993330001831,177.87960004806519,22632,DESKTOP-6E08LRQ,127.0.0.1,177.87960004806519,19
97.22102977335453,0.7319420367712155,20480,640,1,1780696222,,False,20,3ace0f0e,2026-06-05_16-50-22,6.605940818786621,184.4855408668518,22632,DESKTOP-6E08LRQ,127.0.0.1,184.4855408668518,20
64.44768929854035,0.8092585154809058,21504,672,1,1780696229,,False,21,3ace0f0e,2026-06-05_16-50-29,6.607231855392456,191.09277272224426,22632,DESKTOP-6E08LRQ,127.0.0.1,191.09277272224426,21
74.26652796939015,0.7988636675290763,22528,704,1,1780696240,,False,22,3ace0f0e,2026-06-05_16-50-40,11.639822244644165,202.73259496688843,22632,DESKTOP-6E08LRQ,127.0.0.1,202.73259496688843,22
71.23459634929895,0.7949250907404348,23552,736,1,1780696253,,False,23,3ace0f0e,2026-06-05_16-50-53,12.643006086349487,215.37560105323792,22632,DESKTOP-6E08LRQ,127.0.0.1,215.37560105323792,23
79.90876043960452,0.7856308041373268,24576,768,1,1780696260,,False,24,3ace0f0e,2026-06-05_16-51-00,7.449114799499512,222.82471585273743,22632,DESKTOP-6E08LRQ,127.0.0.1,222.82471585273743,24
85.12788762152195,0.7993768427986652,25600,800,1,1780696274,,False,25,3ace0f0e,2026-06-05_16-51-14,13.919627666473389,236.74434351921082,22632,DESKTOP-6E08LRQ,127.0.0.1,236.74434351921082,25
105.0001867711544,0.6771074892021716,26624,832,1,1780696284,,False,26,3ace0f0e,2026-06-05_16-51-24,9.769968509674072,246.5143120288849,22632,DESKTOP-6E08LRQ,127.0.0.1,246.5143120288849,26
58.19340404123068,0.8276677495159674,27648,864,1,1780696302,,False,27,3ace0f0e,2026-06-05_16-51-42,17.601585865020752,264.11589789390564,22632,DESKTOP-6E08LRQ,127.0.0.1,264.11589789390564,27
73.17716447263956,0.8032352486625314,28672,896,1,1780696318,,False,28,3ace0f0e,2026-06-05_16-51-58,16.199254512786865,280.3151524066925,22632,DESKTOP-6E08LRQ,127.0.0.1,280.3151524066925,28
59.78800582140684,0.8018158215563744,29696,928,1,1780696327,,False,29,3ace0f0e,2026-06-05_16-52-07,9.397963523864746,289.71311593055725,22632,DESKTOP-6E08LRQ,127.0.0.1,289.71311593055725,29
61.410257022827864,0.8526652697473764,30720,960,1,1780696333,,False,30,3ace0f0e,2026-06-05_16-52-13,5.595158576965332,295.3082745075226,22632,DESKTOP-6E08LRQ,127.0.0.1,295.3082745075226,30
99.69048669934273,0.7525056132581085,31744,992,1,1780696339,,False,31,3ace0f0e,2026-06-05_16-52-19,6.104423999786377,301.41269850730896,22632,DESKTOP-6E08LRQ,127.0.0.1,301.41269850730896,31
70.14093151688576,0.822873942553997,32768,1024,1,1780696350,,False,32,3ace0f0e,2026-06-05_16-52-30,11.148886919021606,312.56158542633057,22632,DESKTOP-6E08LRQ,127.0.0.1,312.56158542633057,32
60.692513696849346,0.8346362852025777,33792,1056,1,1780696367,,False,33,3ace0f0e,2026-06-05_16-52-47,16.82974100112915,329.3913264274597,22632,DESKTOP-6E08LRQ,127.0.0.1,329.3913264274597,33
86.2061874717474,0.7767901804763824,34816,1088,1,1780696373,,False,34,3ace0f0e,2026-06-05_16-52-53,5.6026952266693115,334.994021654129,22632,DESKTOP-6E08LRQ,127.0.0.1,334.994021654129,34
70.84140227735043,0.7803055846597999,35840,1120,2,1780696378,,False,35,3ace0f0e,2026-06-05_16-52-58,5.51641845703125,340.5104401111603,22632,DESKTOP-6E08LRQ,127.0.0.1,340.5104401111603,35
72.06833437085152,0.8154828243423253,36864,1152,2,1780696384,,True,36,3ace0f0e,2026-06-05_16-53-04,6.132266521453857,346.64270663261414,22632,DESKTOP-6E08LRQ,127.0.0.1,346.64270663261414,36
