MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.26417916826904,0.24354565372414072,1024,16,0,1776369475,,False,1,fd6cffd7,2026-04-16_14-57-55,3.548722505569458,3.548722505569458,30728,DESKTOP-6E08LRQ,127.0.0.1,3.548722505569458,1
115.95127548277378,0.5606907746987417,2048,32,0,1776369478,,False,2,fd6cffd7,2026-04-16_14-57-58,3.0836172103881836,6.632339715957642,30728,DESKTOP-6E08LRQ,127.0.0.1,6.632339715957642,2
153.9285827577114,0.5981967635452747,3072,48,0,1776369482,,False,3,fd6cffd7,2026-04-16_14-58-02,3.4831273555755615,10.115467071533203,30728,DESKTOP-6E08LRQ,127.0.0.1,10.115467071533203,3
83.02773782797158,0.6691646471153945,4096,64,0,1776369485,,False,4,fd6cffd7,2026-04-16_14-58-05,3.2979884147644043,13.413455486297607,30728,DESKTOP-6E08LRQ,127.0.0.1,13.413455486297607,4
79.76278385519981,0.6291677565895952,5120,80,0,1776369488,,False,5,fd6cffd7,2026-04-16_14-58-08,3.356377124786377,16.769832611083984,30728,DESKTOP-6E08LRQ,127.0.0.1,16.769832611083984,5
90.09359109401703,0.7052375066559762,6144,96,0,1776369492,,False,6,fd6cffd7,2026-04-16_14-58-12,3.742875337600708,20.512707948684692,30728,DESKTOP-6E08LRQ,127.0.0.1,20.512707948684692,6
95.18882766366005,0.7518007501494139,7168,112,0,1776369495,,False,7,fd6cffd7,2026-04-16_14-58-15,3.3361356258392334,23.848843574523926,30728,DESKTOP-6E08LRQ,127.0.0.1,23.848843574523926,7
92.77400794252753,0.7240598528878763,8192,128,0,1776369499,,False,8,fd6cffd7,2026-04-16_14-58-19,3.4937949180603027,27.34263849258423,30728,DESKTOP-6E08LRQ,127.0.0.1,27.34263849258423,8
104.41448764503002,0.7661244599148631,9216,144,0,1776369503,,False,9,fd6cffd7,2026-04-16_14-58-23,3.7210402488708496,31.063678741455078,30728,DESKTOP-6E08LRQ,127.0.0.1,31.063678741455078,9
74.30508935451508,0.7331731603480875,10240,160,0,1776369506,,False,10,fd6cffd7,2026-04-16_14-58-26,3.7039201259613037,34.76759886741638,30728,DESKTOP-6E08LRQ,127.0.0.1,34.76759886741638,10
88.78254126384854,0.7497862242162228,11264,176,0,1776369510,,False,11,fd6cffd7,2026-04-16_14-58-30,3.2661080360412598,38.03370690345764,30728,DESKTOP-6E08LRQ,127.0.0.1,38.03370690345764,11
95.10104919224977,0.7710903742699884,12288,192,0,1776369513,,False,12,fd6cffd7,2026-04-16_14-58-33,3.6278762817382812,41.66158318519592,30728,DESKTOP-6E08LRQ,127.0.0.1,41.66158318519592,12
74.09307464212179,0.7574539259076118,13312,208,0,1776369517,,False,13,fd6cffd7,2026-04-16_14-58-37,3.472813129425049,45.13439631462097,30728,DESKTOP-6E08LRQ,127.0.0.1,45.13439631462097,13
82.87376801297069,0.7769770757877268,14336,224,0,1776369520,,False,14,fd6cffd7,2026-04-16_14-58-40,3.4303476810455322,48.564743995666504,30728,DESKTOP-6E08LRQ,127.0.0.1,48.564743995666504,14
80.91835582256317,0.7400532358151395,15360,240,0,1776369524,,False,15,fd6cffd7,2026-04-16_14-58-44,3.470416784286499,52.035160779953,30728,DESKTOP-6E08LRQ,127.0.0.1,52.035160779953,15
61.26503889868036,0.7075940570794046,16384,256,0,1776369527,,True,16,fd6cffd7,2026-04-16_14-58-47,3.4446358680725098,55.47979664802551,30728,DESKTOP-6E08LRQ,127.0.0.1,55.47979664802551,16
