MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.05670964717865,0.22067869578313548,1024,16,0,1776203267,,False,1,fb442bb1,2026-04-14_16-47-47,5.518764495849609,5.518764495849609,30816,DESKTOP-6E08LRQ,127.0.0.1,5.518764495849609,1
142.416164457798,0.45028144706157036,2048,32,0,1776203272,,False,2,fb442bb1,2026-04-14_16-47-52,4.818062782287598,10.336827278137207,30816,DESKTOP-6E08LRQ,127.0.0.1,10.336827278137207,2
147.11510893702507,0.5099387949740048,3072,48,0,1776203277,,False,3,fb442bb1,2026-04-14_16-47-57,4.780891180038452,15.11771845817566,30816,DESKTOP-6E08LRQ,127.0.0.1,15.11771845817566,3
119.87399625778198,0.5314495454513235,4096,64,0,1776203282,,False,4,fb442bb1,2026-04-14_16-48-02,5.057154178619385,20.174872636795044,30816,DESKTOP-6E08LRQ,127.0.0.1,20.174872636795044,4
116.946230083704,0.6436636689904844,5120,80,0,1776203286,,False,5,fb442bb1,2026-04-14_16-48-06,4.63646674156189,24.811339378356934,30816,DESKTOP-6E08LRQ,127.0.0.1,24.811339378356934,5
102.11975309252739,0.5464230125071481,6144,96,0,1776203291,,False,6,fb442bb1,2026-04-14_16-48-11,4.990455150604248,29.80179452896118,30816,DESKTOP-6E08LRQ,127.0.0.1,29.80179452896118,6
113.50988318026066,0.6036551536308252,7168,112,0,1776203296,,False,7,fb442bb1,2026-04-14_16-48-16,4.780811071395874,34.582605600357056,30816,DESKTOP-6E08LRQ,127.0.0.1,34.582605600357056,7
117.81667646765709,0.5927875551278703,8192,128,0,1776203301,,False,8,fb442bb1,2026-04-14_16-48-21,5.017545223236084,39.60015082359314,30816,DESKTOP-6E08LRQ,127.0.0.1,39.60015082359314,8
92.40048816800117,0.6528992552193813,9216,144,0,1776203306,,False,9,fb442bb1,2026-04-14_16-48-26,5.0294201374053955,44.629570960998535,30816,DESKTOP-6E08LRQ,127.0.0.1,44.629570960998535,9
114.33925506472588,0.5252517240442103,10240,160,0,1776203311,,False,10,fb442bb1,2026-04-14_16-48-31,5.1517698764801025,49.78134083747864,30816,DESKTOP-6E08LRQ,127.0.0.1,49.78134083747864,10
96.47236350178719,0.6728546590893529,11264,176,0,1776203316,,False,11,fb442bb1,2026-04-14_16-48-36,4.77483344078064,54.55617427825928,30816,DESKTOP-6E08LRQ,127.0.0.1,54.55617427825928,11
85.73244767822325,0.6691161286144052,12288,192,0,1776203321,,False,12,fb442bb1,2026-04-14_16-48-41,5.090405225753784,59.64657950401306,30816,DESKTOP-6E08LRQ,127.0.0.1,59.64657950401306,12
83.01030161976814,0.6908768257853808,13312,208,0,1776203326,,False,13,fb442bb1,2026-04-14_16-48-46,4.940466403961182,64.58704590797424,30816,DESKTOP-6E08LRQ,127.0.0.1,64.58704590797424,13
96.23874489217997,0.6853477707481943,14336,224,0,1776203331,,False,14,fb442bb1,2026-04-14_16-48-51,5.019629955291748,69.60667586326599,30816,DESKTOP-6E08LRQ,127.0.0.1,69.60667586326599,14
87.73294416069984,0.5719944625234348,15360,240,0,1776203336,,False,15,fb442bb1,2026-04-14_16-48-56,4.830846786499023,74.43752264976501,30816,DESKTOP-6E08LRQ,127.0.0.1,74.43752264976501,15
