MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.64542707800865,0.4514297217829153,1024,32,0,1774330052,,False,1,12453909,2026-03-24_00-27-32,8.299647331237793,8.299647331237793,36508,DESKTOP-6E08LRQ,127.0.0.1,8.299647331237793,1
115.20687249302864,0.6750104953534901,2048,64,0,1774330064,,False,2,12453909,2026-03-24_00-27-44,11.910452365875244,20.210099697113037,36508,DESKTOP-6E08LRQ,127.0.0.1,20.210099697113037,2
81.37648947536945,0.6826404533348978,3072,96,0,1774330075,,False,3,12453909,2026-03-24_00-27-55,10.582711696624756,30.792811393737793,36508,DESKTOP-6E08LRQ,127.0.0.1,30.792811393737793,3
80.24067927896976,0.769623295404017,4096,128,0,1774330087,,False,4,12453909,2026-03-24_00-28-07,12.231807947158813,43.024619340896606,36508,DESKTOP-6E08LRQ,127.0.0.1,43.024619340896606,4
69.21488966047764,0.7736382444272749,5120,160,0,1774330099,,False,5,12453909,2026-03-24_00-28-19,11.859021663665771,54.88364100456238,36508,DESKTOP-6E08LRQ,127.0.0.1,54.88364100456238,5
97.75648106634617,0.7600837643258274,6144,192,0,1774330110,,False,6,12453909,2026-03-24_00-28-30,10.803877353668213,65.68751835823059,36508,DESKTOP-6E08LRQ,127.0.0.1,65.68751835823059,6
77.82598054409027,0.706988674151944,7168,224,0,1774330120,,False,7,12453909,2026-03-24_00-28-40,10.803691148757935,76.49120950698853,36508,DESKTOP-6E08LRQ,127.0.0.1,76.49120950698853,7
72.44470804929733,0.7895749011076987,8192,256,0,1774330133,,False,8,12453909,2026-03-24_00-28-53,12.154217720031738,88.64542722702026,36508,DESKTOP-6E08LRQ,127.0.0.1,88.64542722702026,8
91.8984274789691,0.7836690815456677,9216,288,0,1774330145,,False,9,12453909,2026-03-24_00-29-05,12.45497179031372,101.10039901733398,36508,DESKTOP-6E08LRQ,127.0.0.1,101.10039901733398,9
71.090536467731,0.7808999097906053,10240,320,0,1774330156,,False,10,12453909,2026-03-24_00-29-16,10.808777809143066,111.90917682647705,36508,DESKTOP-6E08LRQ,127.0.0.1,111.90917682647705,10
59.86225566267967,0.7846135499421507,11264,352,0,1774330167,,False,11,12453909,2026-03-24_00-29-27,10.978624105453491,122.88780093193054,36508,DESKTOP-6E08LRQ,127.0.0.1,122.88780093193054,11
108.5706001073122,0.7967702304013073,12288,384,0,1774330178,,False,12,12453909,2026-03-24_00-29-38,11.512578248977661,134.4003791809082,36508,DESKTOP-6E08LRQ,127.0.0.1,134.4003791809082,12
67.46332121267915,0.7851728200912476,13312,416,0,1774330191,,False,13,12453909,2026-03-24_00-29-51,12.377583026885986,146.7779622077942,36508,DESKTOP-6E08LRQ,127.0.0.1,146.7779622077942,13
68.36191557254642,0.7311377802398056,14336,448,0,1774330203,,False,14,12453909,2026-03-24_00-30-03,12.659254789352417,159.4372169971466,36508,DESKTOP-6E08LRQ,127.0.0.1,159.4372169971466,14
69.80202415585518,0.8028121909592301,15360,480,0,1774330215,,False,15,12453909,2026-03-24_00-30-15,11.176241159439087,170.6134581565857,36508,DESKTOP-6E08LRQ,127.0.0.1,170.6134581565857,15
64.55066846311092,0.8036281503736973,16384,512,0,1774330228,,True,16,12453909,2026-03-24_00-30-28,13.247071743011475,183.86052989959717,36508,DESKTOP-6E08LRQ,127.0.0.1,183.86052989959717,16
