MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.97981977462769,0.23493895346473437,1024,32,0,1774314906,,False,1,42e06e69,2026-03-23_20-15-06,5.275249481201172,5.275249481201172,39368,DESKTOP-6E08LRQ,127.0.0.1,5.275249481201172,1
141.59711730480194,0.47750647395150736,2048,64,0,1774314910,,False,2,42e06e69,2026-03-23_20-15-10,4.440395832061768,9.71564531326294,39368,DESKTOP-6E08LRQ,127.0.0.1,9.71564531326294,2
111.00362658500671,0.5483854541671462,3072,96,0,1774314916,,False,3,42e06e69,2026-03-23_20-15-16,5.0936830043792725,14.809328317642212,39368,DESKTOP-6E08LRQ,127.0.0.1,14.809328317642212,3
140.03379909694195,0.6308396119857207,4096,128,0,1774314920,,False,4,42e06e69,2026-03-23_20-15-20,4.761533975601196,19.570862293243408,39368,DESKTOP-6E08LRQ,127.0.0.1,19.570862293243408,4
103.91430075466633,0.7083439857233316,5120,160,0,1774314926,,False,5,42e06e69,2026-03-23_20-15-26,5.148083209991455,24.718945503234863,39368,DESKTOP-6E08LRQ,127.0.0.1,24.718945503234863,5
86.85553176701069,0.6440375499078073,6144,192,0,1774314930,,False,6,42e06e69,2026-03-23_20-15-30,4.5138325691223145,29.232778072357178,39368,DESKTOP-6E08LRQ,127.0.0.1,29.232778072357178,6
100.63162985444069,0.7226774285081774,7168,224,0,1774314935,,False,7,42e06e69,2026-03-23_20-15-35,4.927203416824341,34.15998148918152,39368,DESKTOP-6E08LRQ,127.0.0.1,34.15998148918152,7
94.68128051608801,0.7532676223199815,8192,256,0,1774314940,,False,8,42e06e69,2026-03-23_20-15-40,4.766672372817993,38.92665386199951,39368,DESKTOP-6E08LRQ,127.0.0.1,38.92665386199951,8
142.7952347844839,0.714988395688124,9216,288,0,1774314945,,False,9,42e06e69,2026-03-23_20-15-45,4.973422527313232,43.900076389312744,39368,DESKTOP-6E08LRQ,127.0.0.1,43.900076389312744,9
92.71827251464128,0.7489168655592948,10240,320,0,1774314950,,False,10,42e06e69,2026-03-23_20-15-50,4.933755397796631,48.833831787109375,39368,DESKTOP-6E08LRQ,127.0.0.1,48.833831787109375,10
79.25502084940672,0.7594544425373897,11264,352,0,1774314955,,False,11,42e06e69,2026-03-23_20-15-55,5.045385360717773,53.87921714782715,39368,DESKTOP-6E08LRQ,127.0.0.1,53.87921714782715,11
133.72109827399254,0.725601376965642,12288,384,0,1774314959,,False,12,42e06e69,2026-03-23_20-15-59,4.542870283126831,58.42208743095398,39368,DESKTOP-6E08LRQ,127.0.0.1,58.42208743095398,12
58.70875575393438,0.8046748475171626,13312,416,0,1774314964,,False,13,42e06e69,2026-03-23_20-16-04,4.473585605621338,62.89567303657532,39368,DESKTOP-6E08LRQ,127.0.0.1,62.89567303657532,13
104.95743802189827,0.798906973330304,14336,448,0,1774314969,,False,14,42e06e69,2026-03-23_20-16-09,4.793377876281738,67.68905091285706,39368,DESKTOP-6E08LRQ,127.0.0.1,67.68905091285706,14
64.52779299020767,0.8082054774276912,15360,480,0,1774314973,,False,15,42e06e69,2026-03-23_20-16-13,4.783566474914551,72.4726173877716,39368,DESKTOP-6E08LRQ,127.0.0.1,72.4726173877716,15
71.34096355736256,0.8088396862149239,16384,512,0,1774314978,,True,16,42e06e69,2026-03-23_20-16-18,4.940858602523804,77.41347599029541,39368,DESKTOP-6E08LRQ,127.0.0.1,77.41347599029541,16
