MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
225.62896114587784,0.10912104630551767,1024,8,0,1780685898,,False,1,26f37499,2026-06-05_13-58-18,5.245984077453613,5.245984077453613,24256,DESKTOP-6E08LRQ,127.0.0.1,5.245984077453613,1
243.52479803562164,0.2052137972991659,2048,16,0,1780685903,,False,2,26f37499,2026-06-05_13-58-23,4.6457884311676025,9.891772508621216,24256,DESKTOP-6E08LRQ,127.0.0.1,9.891772508621216,2
177.42510616779327,0.30673212397869065,3072,24,0,1780685908,,False,3,26f37499,2026-06-05_13-58-28,4.919326543807983,14.8110990524292,24256,DESKTOP-6E08LRQ,127.0.0.1,14.8110990524292,3
113.48784047365189,0.47248603418120183,4096,32,0,1780685914,,False,4,26f37499,2026-06-05_13-58-34,5.890257120132446,20.701356172561646,24256,DESKTOP-6E08LRQ,127.0.0.1,20.701356172561646,4
165.88551761209965,0.5470523909316398,5120,40,0,1780685919,,False,5,26f37499,2026-06-05_13-58-39,5.1741132736206055,25.87546944618225,24256,DESKTOP-6E08LRQ,127.0.0.1,25.87546944618225,5
100.30610373616219,0.585114881163463,6144,48,0,1780685925,,False,6,26f37499,2026-06-05_13-58-45,5.693942308425903,31.569411754608154,24256,DESKTOP-6E08LRQ,127.0.0.1,31.569411754608154,6
119.35673108696938,0.6110259345441591,7168,56,0,1780685932,,False,7,26f37499,2026-06-05_13-58-52,7.388571739196777,38.95798349380493,24256,DESKTOP-6E08LRQ,127.0.0.1,38.95798349380493,7
109.50456258654594,0.6147994307102636,8192,64,0,1780685940,,False,8,26f37499,2026-06-05_13-59-00,7.5790016651153564,46.53698515892029,24256,DESKTOP-6E08LRQ,127.0.0.1,46.53698515892029,8
114.79277282953262,0.6452568664681166,9216,72,0,1780685949,,False,9,26f37499,2026-06-05_13-59-09,9.212986946105957,55.749972105026245,24256,DESKTOP-6E08LRQ,127.0.0.1,55.749972105026245,9
103.12060408294201,0.6825001434190199,10240,80,0,1780685958,,False,10,26f37499,2026-06-05_13-59-18,8.527460098266602,64.27743220329285,24256,DESKTOP-6E08LRQ,127.0.0.1,64.27743220329285,10
