MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.07828065752983,0.47496014850912616,1024,32,0,1780706947,,False,1,13a40448,2026-06-05_19-49-07,6.103573799133301,6.103573799133301,7516,DESKTOP-6E08LRQ,127.0.0.1,6.103573799133301,1
69.6462074238807,0.6214894370350521,2048,64,0,1780706953,,False,2,13a40448,2026-06-05_19-49-13,6.255831480026245,12.359405279159546,7516,DESKTOP-6E08LRQ,127.0.0.1,12.359405279159546,2
104.98900648392737,0.6697759656235576,3072,96,0,1780706959,,False,3,13a40448,2026-06-05_19-49-19,5.45275616645813,17.812161445617676,7516,DESKTOP-6E08LRQ,127.0.0.1,17.812161445617676,3
84.37741754949093,0.779090050724335,4096,128,0,1780706966,,False,4,13a40448,2026-06-05_19-49-26,6.621052503585815,24.43321394920349,7516,DESKTOP-6E08LRQ,127.0.0.1,24.43321394920349,4
89.0923767387867,0.7558407733449712,5120,160,0,1780706976,,False,5,13a40448,2026-06-05_19-49-36,10.768102407455444,35.201316356658936,7516,DESKTOP-6E08LRQ,127.0.0.1,35.201316356658936,5
80.37476126104593,0.7867029369808733,6144,192,0,1780706986,,False,6,13a40448,2026-06-05_19-49-46,9.224651575088501,44.42596793174744,7516,DESKTOP-6E08LRQ,127.0.0.1,44.42596793174744,6
84.49948626756668,0.7206660163355991,7168,224,0,1780706993,,False,7,13a40448,2026-06-05_19-49-53,7.818845987319946,52.24481391906738,7516,DESKTOP-6E08LRQ,127.0.0.1,52.24481391906738,7
92.95763602852821,0.7863087200094014,8192,256,0,1780707006,,False,8,13a40448,2026-06-05_19-50-06,13.0803861618042,65.32520008087158,7516,DESKTOP-6E08LRQ,127.0.0.1,65.32520008087158,8
89.63143746554852,0.8019994711503386,9216,288,0,1780707017,,False,9,13a40448,2026-06-05_19-50-17,10.535044431686401,75.86024451255798,7516,DESKTOP-6E08LRQ,127.0.0.1,75.86024451255798,9
82.18948140740395,0.805967133725062,10240,320,0,1780707026,,False,10,13a40448,2026-06-05_19-50-26,9.44905972480774,85.30930423736572,7516,DESKTOP-6E08LRQ,127.0.0.1,85.30930423736572,10
80.98258505761623,0.7811226972844452,11264,352,0,1780707034,,False,11,13a40448,2026-06-05_19-50-34,8.095642805099487,93.40494704246521,7516,DESKTOP-6E08LRQ,127.0.0.1,93.40494704246521,11
83.16576966643333,0.8079907242208719,12288,384,0,1780707044,,False,12,13a40448,2026-06-05_19-50-44,9.070618152618408,102.47556519508362,7516,DESKTOP-6E08LRQ,127.0.0.1,102.47556519508362,12
69.82200805842876,0.7947360379621387,13312,416,0,1780707049,,False,13,13a40448,2026-06-05_19-50-49,5.708863735198975,108.18442893028259,7516,DESKTOP-6E08LRQ,127.0.0.1,108.18442893028259,13
69.29549703747034,0.7493057491956279,14336,448,0,1780707055,,False,14,13a40448,2026-06-05_19-50-55,6.085658073425293,114.27008700370789,7516,DESKTOP-6E08LRQ,127.0.0.1,114.27008700370789,14
57.68120422959328,0.7493221648037434,15360,480,0,1780707064,,False,15,13a40448,2026-06-05_19-51-04,8.472564935684204,122.74265193939209,7516,DESKTOP-6E08LRQ,127.0.0.1,122.74265193939209,15
64.46082936227322,0.7789961143862456,16384,512,0,1780707071,,True,16,13a40448,2026-06-05_19-51-11,6.957844972610474,129.70049691200256,7516,DESKTOP-6E08LRQ,127.0.0.1,129.70049691200256,16
