MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
61.75304751843214,0.8226268556900322,27648,432,1,1780741557,,False,27,b9d1e994,2026-06-06_05-25-57,8.181047677993774,226.45217061042786,17712,DESKTOP-6E08LRQ,127.0.0.1,226.45217061042786,27
70.52161532640457,0.8235571647528559,28672,448,1,1780741567,,False,28,b9d1e994,2026-06-06_05-26-07,9.522844552993774,235.97501516342163,17712,DESKTOP-6E08LRQ,127.0.0.1,235.97501516342163,28
76.86304624378681,0.8125924218911678,29696,464,1,1780741575,,False,29,b9d1e994,2026-06-06_05-26-15,8.237226963043213,244.21224212646484,17712,DESKTOP-6E08LRQ,127.0.0.1,244.21224212646484,29
82.7431717030704,0.7947159222094342,30720,480,1,1780741583,,False,30,b9d1e994,2026-06-06_05-26-23,8.395110845565796,252.60735297203064,17712,DESKTOP-6E08LRQ,127.0.0.1,252.60735297203064,30
55.69258942455053,0.829276011325419,31744,496,1,1780741592,,False,31,b9d1e994,2026-06-06_05-26-32,8.600889682769775,261.2082426548004,17712,DESKTOP-6E08LRQ,127.0.0.1,261.2082426548004,31
85.2767297104001,0.7558345411671326,32768,512,1,1780741601,,False,32,b9d1e994,2026-06-06_05-26-41,9.225724220275879,270.4339668750763,17712,DESKTOP-6E08LRQ,127.0.0.1,270.4339668750763,32
87.98306232690811,0.7980413837358356,33792,528,1,1780741610,,False,33,b9d1e994,2026-06-06_05-26-50,9.19185471534729,279.6258215904236,17712,DESKTOP-6E08LRQ,127.0.0.1,279.6258215904236,33
85.20525150932372,0.8187359729781747,34816,544,1,1780741619,,False,34,b9d1e994,2026-06-06_05-26-59,8.768089294433594,288.3939108848572,17712,DESKTOP-6E08LRQ,127.0.0.1,288.3939108848572,34
77.91609487682581,0.8045023564482108,35840,560,2,1780741628,,False,35,b9d1e994,2026-06-06_05-27-08,8.557299613952637,296.9512104988098,17712,DESKTOP-6E08LRQ,127.0.0.1,296.9512104988098,35
56.05029322206974,0.8288479875773191,36864,576,2,1780741637,,True,36,b9d1e994,2026-06-06_05-27-17,9.284203052520752,306.23541355133057,17712,DESKTOP-6E08LRQ,127.0.0.1,306.23541355133057,36
