MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
134.89744818210602,0.4158119322382845,1024,32,0,1772497138,,False,1,5232138b,2026-03-02_18-18-58,5.045128345489502,5.045128345489502,35848,DESKTOP-6E08LRQ,127.0.0.1,5.045128345489502,1
147.96711944043636,0.5491796223213896,2048,64,0,1772497142,,False,2,5232138b,2026-03-02_18-19-02,4.389707803726196,9.434836149215698,35848,DESKTOP-6E08LRQ,127.0.0.1,9.434836149215698,2
93.41051644086838,0.6190508860127011,3072,96,0,1772497146,,False,3,5232138b,2026-03-02_18-19-06,4.334277629852295,13.769113779067993,35848,DESKTOP-6E08LRQ,127.0.0.1,13.769113779067993,3
105.5115327090025,0.6615770098287612,4096,128,0,1772497151,,False,4,5232138b,2026-03-02_18-19-11,4.329284429550171,18.098398208618164,35848,DESKTOP-6E08LRQ,127.0.0.1,18.098398208618164,4
109.04148970544338,0.6737535442225635,5120,160,0,1772497155,,False,5,5232138b,2026-03-02_18-19-15,4.166625261306763,22.265023469924927,35848,DESKTOP-6E08LRQ,127.0.0.1,22.265023469924927,5
103.65956915915012,0.5685868264408782,6144,192,0,1772497159,,False,6,5232138b,2026-03-02_18-19-19,4.395511865615845,26.66053533554077,35848,DESKTOP-6E08LRQ,127.0.0.1,26.66053533554077,6
93.77264669537544,0.724524135584943,7168,224,0,1772497164,,False,7,5232138b,2026-03-02_18-19-24,4.204162120819092,30.864697456359863,35848,DESKTOP-6E08LRQ,127.0.0.1,30.864697456359863,7
91.44609342515469,0.7223111445782706,8192,256,0,1772497168,,False,8,5232138b,2026-03-02_18-19-28,4.349004030227661,35.213701486587524,35848,DESKTOP-6E08LRQ,127.0.0.1,35.213701486587524,8
114.21402749419212,0.5262968349270523,9216,288,0,1772497172,,False,9,5232138b,2026-03-02_18-19-32,4.233726501464844,39.44742798805237,35848,DESKTOP-6E08LRQ,127.0.0.1,39.44742798805237,9
87.97887863218784,0.7788232418242842,10240,320,0,1772497176,,False,10,5232138b,2026-03-02_18-19-36,4.329340219497681,43.77676820755005,35848,DESKTOP-6E08LRQ,127.0.0.1,43.77676820755005,10
83.70510366559029,0.6817802396835759,11264,352,0,1772497181,,False,11,5232138b,2026-03-02_18-19-41,4.596988677978516,48.373756885528564,35848,DESKTOP-6E08LRQ,127.0.0.1,48.373756885528564,11
94.55656646937132,0.7330526136520348,12288,384,0,1772497185,,False,12,5232138b,2026-03-02_18-19-45,4.3210954666137695,52.694852352142334,35848,DESKTOP-6E08LRQ,127.0.0.1,52.694852352142334,12
93.57802411913872,0.7752924277447164,13312,416,0,1772497190,,False,13,5232138b,2026-03-02_18-19-50,4.601789236068726,57.29664158821106,35848,DESKTOP-6E08LRQ,127.0.0.1,57.29664158821106,13
94.71126189827919,0.6982121764449403,14336,448,0,1772497194,,False,14,5232138b,2026-03-02_18-19-54,4.306842565536499,61.60348415374756,35848,DESKTOP-6E08LRQ,127.0.0.1,61.60348415374756,14
63.068643763661385,0.7592971984995529,15360,480,0,1772497199,,False,15,5232138b,2026-03-02_18-19-59,4.8583903312683105,66.46187448501587,35848,DESKTOP-6E08LRQ,127.0.0.1,66.46187448501587,15
