MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.12172216176987,0.5787602481432259,1024,32,0,1779599754,,False,1,511396b8,2026-05-24_00-15-54,8.148809432983398,8.148809432983398,27876,DESKTOP-6E08LRQ,127.0.0.1,8.148809432983398,1
46.77881124615669,0.6641849123407155,2048,64,0,1779599762,,False,2,511396b8,2026-05-24_00-16-02,7.604830980300903,15.753640413284302,27876,DESKTOP-6E08LRQ,127.0.0.1,15.753640413284302,2
31.401497170329094,0.8231464079581201,3072,96,0,1779599769,,False,3,511396b8,2026-05-24_00-16-09,7.216055870056152,22.969696283340454,27876,DESKTOP-6E08LRQ,127.0.0.1,22.969696283340454,3
28.026433616876602,0.8399864542298019,4096,128,0,1779599776,,False,4,511396b8,2026-05-24_00-16-16,7.380318880081177,30.35001516342163,27876,DESKTOP-6E08LRQ,127.0.0.1,30.35001516342163,4
23.516928255558014,0.8416257377248257,5120,160,1,1779599784,,False,5,511396b8,2026-05-24_00-16-24,7.4406898021698,37.79070496559143,27876,DESKTOP-6E08LRQ,127.0.0.1,37.79070496559143,5
25.50963670760393,0.8707307695876807,6144,192,1,1779599791,,False,6,511396b8,2026-05-24_00-16-31,7.407731771469116,45.19843673706055,27876,DESKTOP-6E08LRQ,127.0.0.1,45.19843673706055,6
32.998761005699635,0.8643967965617776,7168,224,1,1779599798,,False,7,511396b8,2026-05-24_00-16-38,6.794764518737793,51.99320125579834,27876,DESKTOP-6E08LRQ,127.0.0.1,51.99320125579834,7
23.77653807401657,0.8817893066443503,8192,256,1,1779599805,,False,8,511396b8,2026-05-24_00-16-45,7.532696485519409,59.52589774131775,27876,DESKTOP-6E08LRQ,127.0.0.1,59.52589774131775,8
21.380072228610516,0.8854615685995668,9216,288,2,1779599813,,False,9,511396b8,2026-05-24_00-16-53,7.433663368225098,66.95956110954285,27876,DESKTOP-6E08LRQ,127.0.0.1,66.95956110954285,9
25.26035099476576,0.8554736913647503,10240,320,2,1779599820,,False,10,511396b8,2026-05-24_00-17-00,7.112160682678223,74.07172179222107,27876,DESKTOP-6E08LRQ,127.0.0.1,74.07172179222107,10
31.567845672369003,0.871793981641531,11264,352,2,1779599827,,False,11,511396b8,2026-05-24_00-17-07,7.402787446975708,81.47450923919678,27876,DESKTOP-6E08LRQ,127.0.0.1,81.47450923919678,11
20.791203565895557,0.8967341729439795,12288,384,2,1779599835,,False,12,511396b8,2026-05-24_00-17-15,7.7261598110198975,89.20066905021667,27876,DESKTOP-6E08LRQ,127.0.0.1,89.20066905021667,12
24.70543683320284,0.8988799836952239,13312,416,2,1779599843,,False,13,511396b8,2026-05-24_00-17-23,7.598469495773315,96.79913854598999,27876,DESKTOP-6E08LRQ,127.0.0.1,96.79913854598999,13
22.0650502666831,0.8967702558729798,14336,448,3,1779599850,,False,14,511396b8,2026-05-24_00-17-30,7.015063047409058,103.81420159339905,27876,DESKTOP-6E08LRQ,127.0.0.1,103.81420159339905,14
29.714605927467346,0.7986082271672785,15360,480,3,1779599857,,False,15,511396b8,2026-05-24_00-17-37,7.4106011390686035,111.22480273246765,27876,DESKTOP-6E08LRQ,127.0.0.1,111.22480273246765,15
19.496521674096584,0.8961616628803313,16384,512,3,1779599865,,True,16,511396b8,2026-05-24_00-17-45,8.241950750350952,119.4667534828186,27876,DESKTOP-6E08LRQ,127.0.0.1,119.4667534828186,16
