MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.26852798834443,0.7495459711644799,1024,32,0,1777172816,,False,1,1af13caa,2026-04-25_22-06-56,5.411188364028931,5.411188364028931,34780,DESKTOP-6E08LRQ,127.0.0.1,5.411188364028931,1
79.32367544621229,0.7961173742078245,2048,64,0,1777172821,,False,2,1af13caa,2026-04-25_22-07-01,4.713755130767822,10.124943494796753,34780,DESKTOP-6E08LRQ,127.0.0.1,10.124943494796753,2
78.0897108912468,0.8267807373777032,3072,96,0,1777172825,,False,3,1af13caa,2026-04-25_22-07-05,4.72905707359314,14.854000568389893,34780,DESKTOP-6E08LRQ,127.0.0.1,14.854000568389893,3
74.04649925976992,0.8247956947889179,4096,128,0,1777172830,,False,4,1af13caa,2026-04-25_22-07-10,4.742334842681885,19.596335411071777,34780,DESKTOP-6E08LRQ,127.0.0.1,19.596335411071777,4
51.77904671803117,0.8357771213632077,5120,160,0,1777172835,,False,5,1af13caa,2026-04-25_22-07-15,4.8247833251953125,24.42111873626709,34780,DESKTOP-6E08LRQ,127.0.0.1,24.42111873626709,5
60.42391541786492,0.7869774906430393,6144,192,0,1777172839,,False,6,1af13caa,2026-04-25_22-07-19,4.4138429164886475,28.834961652755737,34780,DESKTOP-6E08LRQ,127.0.0.1,28.834961652755737,6
66.96813237667084,0.7875087156426162,7168,224,0,1777172844,,False,7,1af13caa,2026-04-25_22-07-24,5.128624200820923,33.96358585357666,34780,DESKTOP-6E08LRQ,127.0.0.1,33.96358585357666,7
80.22187794744968,0.821130940457806,8192,256,0,1777172849,,False,8,1af13caa,2026-04-25_22-07-29,4.544161796569824,38.507747650146484,34780,DESKTOP-6E08LRQ,127.0.0.1,38.507747650146484,8
52.915092043578625,0.855210680514574,9216,288,0,1777172854,,False,9,1af13caa,2026-04-25_22-07-34,5.026186466217041,43.533934116363525,34780,DESKTOP-6E08LRQ,127.0.0.1,43.533934116363525,9
60.458725444972515,0.8469818222802132,10240,320,0,1777172858,,False,10,1af13caa,2026-04-25_22-07-38,4.407021999359131,47.940956115722656,34780,DESKTOP-6E08LRQ,127.0.0.1,47.940956115722656,10
101.36990416049957,0.7644550069235265,11264,352,0,1777172863,,False,11,1af13caa,2026-04-25_22-07-43,5.039125680923462,52.98008179664612,34780,DESKTOP-6E08LRQ,127.0.0.1,52.98008179664612,11
56.513334073126316,0.8532631881535053,12288,384,0,1777172868,,False,12,1af13caa,2026-04-25_22-07-48,4.679201602935791,57.65928339958191,34780,DESKTOP-6E08LRQ,127.0.0.1,57.65928339958191,12
73.55129198729992,0.8133407833520323,13312,416,0,1777172873,,False,13,1af13caa,2026-04-25_22-07-53,4.913985013961792,62.5732684135437,34780,DESKTOP-6E08LRQ,127.0.0.1,62.5732684135437,13
61.12767521850765,0.8407924035564065,14336,448,0,1777172877,,False,14,1af13caa,2026-04-25_22-07-57,4.462817907333374,67.03608632087708,34780,DESKTOP-6E08LRQ,127.0.0.1,67.03608632087708,14
74.08834607899189,0.7105483859777451,15360,480,0,1777172882,,False,15,1af13caa,2026-04-25_22-08-02,5.000694751739502,72.03678107261658,34780,DESKTOP-6E08LRQ,127.0.0.1,72.03678107261658,15
53.2894671112299,0.8584277627523988,16384,512,0,1777172887,,False,16,1af13caa,2026-04-25_22-08-07,4.5543553829193115,76.59113645553589,34780,DESKTOP-6E08LRQ,127.0.0.1,76.59113645553589,16
57.57591062784195,0.8115581623278558,17408,544,0,1777172892,,False,17,1af13caa,2026-04-25_22-08-12,4.770892858505249,81.36202931404114,34780,DESKTOP-6E08LRQ,127.0.0.1,81.36202931404114,17
47.41880790889263,0.8790475048590451,18432,576,1,1777172896,,False,18,1af13caa,2026-04-25_22-08-16,4.4767069816589355,85.83873629570007,34780,DESKTOP-6E08LRQ,127.0.0.1,85.83873629570007,18
58.56708696484566,0.8345464607700706,19456,608,1,1777172901,,False,19,1af13caa,2026-04-25_22-08-21,4.567265748977661,90.40600204467773,34780,DESKTOP-6E08LRQ,127.0.0.1,90.40600204467773,19
58.84801687858999,0.8569063120521605,20480,640,1,1777172906,,False,20,1af13caa,2026-04-25_22-08-26,4.684313058853149,95.09031510353088,34780,DESKTOP-6E08LRQ,127.0.0.1,95.09031510353088,20
86.57583652064204,0.7177007955033332,21504,672,1,1777172910,,False,21,1af13caa,2026-04-25_22-08-30,4.1470677852630615,99.23738288879395,34780,DESKTOP-6E08LRQ,127.0.0.1,99.23738288879395,21
59.50264974683523,0.857266190694645,22528,704,1,1777172915,,False,22,1af13caa,2026-04-25_22-08-35,5.024388551712036,104.26177144050598,34780,DESKTOP-6E08LRQ,127.0.0.1,104.26177144050598,22
57.62577665783465,0.8760455914307386,23552,736,1,1777172919,,False,23,1af13caa,2026-04-25_22-08-39,4.509045124053955,108.77081656455994,34780,DESKTOP-6E08LRQ,127.0.0.1,108.77081656455994,23
61.4739528670907,0.863197592785582,24576,768,1,1777172925,,False,24,1af13caa,2026-04-25_22-08-45,5.261832237243652,114.03264880180359,34780,DESKTOP-6E08LRQ,127.0.0.1,114.03264880180359,24
44.63832772150636,0.8831344631034881,25600,800,1,1777172929,,False,25,1af13caa,2026-04-25_22-08-49,4.521474838256836,118.55412364006042,34780,DESKTOP-6E08LRQ,127.0.0.1,118.55412364006042,25
48.29265282303095,0.8774035382084548,26624,832,1,1777172934,,False,26,1af13caa,2026-04-25_22-08-54,4.6959004402160645,123.25002408027649,34780,DESKTOP-6E08LRQ,127.0.0.1,123.25002408027649,26
62.45373346656561,0.8403339858632535,27648,864,1,1777172938,,False,27,1af13caa,2026-04-25_22-08-58,4.422705411911011,127.6727294921875,34780,DESKTOP-6E08LRQ,127.0.0.1,127.6727294921875,27
58.594187901355326,0.8720183027908206,28672,896,1,1777172943,,False,28,1af13caa,2026-04-25_22-09-03,4.532028913497925,132.20475840568542,34780,DESKTOP-6E08LRQ,127.0.0.1,132.20475840568542,28
59.747764974832535,0.8791924128308892,29696,928,1,1777172947,,False,29,1af13caa,2026-04-25_22-09-07,4.489218711853027,136.69397711753845,34780,DESKTOP-6E08LRQ,127.0.0.1,136.69397711753845,29
79.96407735720277,0.8680917429737747,30720,960,1,1777172952,,False,30,1af13caa,2026-04-25_22-09-12,4.585704326629639,141.2796814441681,34780,DESKTOP-6E08LRQ,127.0.0.1,141.2796814441681,30
65.39367740228772,0.8737987552303821,31744,992,1,1777172956,,False,31,1af13caa,2026-04-25_22-09-16,4.631358623504639,145.91104006767273,34780,DESKTOP-6E08LRQ,127.0.0.1,145.91104006767273,31
53.19243394955993,0.8833171736914665,32768,1024,1,1777172961,,False,32,1af13caa,2026-04-25_22-09-21,4.454303026199341,150.36534309387207,34780,DESKTOP-6E08LRQ,127.0.0.1,150.36534309387207,32
56.636299185454845,0.8635668170172721,33792,1056,1,1777172966,,False,33,1af13caa,2026-04-25_22-09-26,4.818288326263428,155.1836314201355,34780,DESKTOP-6E08LRQ,127.0.0.1,155.1836314201355,33
64.64812534302473,0.8556929908227175,34816,1088,1,1777172970,,False,34,1af13caa,2026-04-25_22-09-30,4.394953012466431,159.57858443260193,34780,DESKTOP-6E08LRQ,127.0.0.1,159.57858443260193,34
61.249576821923256,0.8776289741508663,35840,1120,2,1777172975,,False,35,1af13caa,2026-04-25_22-09-35,4.797760725021362,164.3763451576233,34780,DESKTOP-6E08LRQ,127.0.0.1,164.3763451576233,35
46.75986711343285,0.8733737727161497,36864,1152,2,1777172979,,True,36,1af13caa,2026-04-25_22-09-39,4.349849700927734,168.72619485855103,34780,DESKTOP-6E08LRQ,127.0.0.1,168.72619485855103,36
