MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.60749804973602,0.18754461775279196,1024,16,0,1774133539,,False,1,28299e68,2026-03-21_17-52-19,10.114492654800415,10.114492654800415,2692,DESKTOP-6E08LRQ,127.0.0.1,10.114492654800415,1
174.0942525267601,0.1978327989927493,2048,32,0,1774133549,,False,2,28299e68,2026-03-21_17-52-29,9.98176121711731,20.096253871917725,2692,DESKTOP-6E08LRQ,127.0.0.1,20.096253871917725,2
189.00781780481339,0.1810231496783672,3072,48,0,1774133563,,False,3,28299e68,2026-03-21_17-52-43,13.75730013847351,33.853554010391235,2692,DESKTOP-6E08LRQ,127.0.0.1,33.853554010391235,3
172.89689737558365,0.2374845251761144,4096,64,0,1774133575,,False,4,28299e68,2026-03-21_17-52-55,12.258169651031494,46.11172366142273,2692,DESKTOP-6E08LRQ,127.0.0.1,46.11172366142273,4
141.1515535712242,0.22207303793584288,5120,80,0,1774133589,,False,5,28299e68,2026-03-21_17-53-09,14.263713359832764,60.37543702125549,2692,DESKTOP-6E08LRQ,127.0.0.1,60.37543702125549,5
204.26502549648285,0.2281463565013837,6144,96,0,1774133603,,False,6,28299e68,2026-03-21_17-53-23,13.684348106384277,74.05978512763977,2692,DESKTOP-6E08LRQ,127.0.0.1,74.05978512763977,6
180.55203998088837,0.23499050247482955,7168,112,0,1774133617,,False,7,28299e68,2026-03-21_17-53-37,13.67214059829712,87.73192572593689,2692,DESKTOP-6E08LRQ,127.0.0.1,87.73192572593689,7
188.71816450357437,0.2553232463542372,8192,128,0,1774133633,,False,8,28299e68,2026-03-21_17-53-53,16.02711772918701,103.7590434551239,2692,DESKTOP-6E08LRQ,127.0.0.1,103.7590434551239,8
190.0113263130188,0.2398972084338311,9216,144,0,1774133646,,False,9,28299e68,2026-03-21_17-54-06,12.960340738296509,116.71938419342041,2692,DESKTOP-6E08LRQ,127.0.0.1,116.71938419342041,9
173.51021444797516,0.2654455348238116,10240,160,0,1774133659,,False,10,28299e68,2026-03-21_17-54-19,13.2731773853302,129.9925615787506,2692,DESKTOP-6E08LRQ,127.0.0.1,129.9925615787506,10
179.8194279074669,0.2614979095524177,11264,176,0,1774133674,,False,11,28299e68,2026-03-21_17-54-34,15.394684076309204,145.38724565505981,2692,DESKTOP-6E08LRQ,127.0.0.1,145.38724565505981,11
198.5702028274536,0.23727540038817097,12288,192,0,1774133688,,False,12,28299e68,2026-03-21_17-54-48,14.0976722240448,159.48491787910461,2692,DESKTOP-6E08LRQ,127.0.0.1,159.48491787910461,12
131.40927648544312,0.2572068492299877,13312,208,0,1774133703,,False,13,28299e68,2026-03-21_17-55-03,14.45957899093628,173.9444968700409,2692,DESKTOP-6E08LRQ,127.0.0.1,173.9444968700409,13
144.75731205940247,0.2685778101440519,14336,224,0,1774133717,,False,14,28299e68,2026-03-21_17-55-17,14.042606592178345,187.98710346221924,2692,DESKTOP-6E08LRQ,127.0.0.1,187.98710346221924,14
164.0093064904213,0.27784867244190536,15360,240,0,1774133733,,False,15,28299e68,2026-03-21_17-55-33,15.863932609558105,203.85103607177734,2692,DESKTOP-6E08LRQ,127.0.0.1,203.85103607177734,15
141.61443853378296,0.2533158931946673,16384,256,0,1774133748,,False,16,28299e68,2026-03-21_17-55-48,15.30674123764038,219.15777730941772,2692,DESKTOP-6E08LRQ,127.0.0.1,219.15777730941772,16
207.45074999332428,0.26692163734696805,17408,272,0,1774133761,,False,17,28299e68,2026-03-21_17-56-01,12.45752763748169,231.6153049468994,2692,DESKTOP-6E08LRQ,127.0.0.1,231.6153049468994,17
170.1457839012146,0.2953304994152859,18432,288,1,1774133774,,False,18,28299e68,2026-03-21_17-56-14,13.835455179214478,245.4507601261139,2692,DESKTOP-6E08LRQ,127.0.0.1,245.4507601261139,18
222.0121517777443,0.27652093561482616,19456,304,1,1774133790,,False,19,28299e68,2026-03-21_17-56-30,15.426100969314575,260.87686109542847,2692,DESKTOP-6E08LRQ,127.0.0.1,260.87686109542847,19
154.67044532299042,0.275534012587741,20480,320,1,1774133802,,False,20,28299e68,2026-03-21_17-56-42,12.62598443031311,273.5028455257416,2692,DESKTOP-6E08LRQ,127.0.0.1,273.5028455257416,20
188.69190174341202,0.28804975710227154,21504,336,1,1774133816,,False,21,28299e68,2026-03-21_17-56-56,13.965022087097168,287.46786761283875,2692,DESKTOP-6E08LRQ,127.0.0.1,287.46786761283875,21
159.54308491945267,0.27059004141483456,22528,352,1,1774133832,,False,22,28299e68,2026-03-21_17-57-12,15.544004201889038,303.0118718147278,2692,DESKTOP-6E08LRQ,127.0.0.1,303.0118718147278,22
203.18394362926483,0.2643705664668232,23552,368,1,1774133845,,False,23,28299e68,2026-03-21_17-57-25,13.311538934707642,316.3234107494354,2692,DESKTOP-6E08LRQ,127.0.0.1,316.3234107494354,23
208.03649097681046,0.2760326425777748,24576,384,1,1774133860,,False,24,28299e68,2026-03-21_17-57-40,14.268113851547241,330.59152460098267,2692,DESKTOP-6E08LRQ,127.0.0.1,330.59152460098267,24
168.84877294301987,0.27266119026899105,25600,400,1,1774133872,,False,25,28299e68,2026-03-21_17-57-52,12.296019315719604,342.88754391670227,2692,DESKTOP-6E08LRQ,127.0.0.1,342.88754391670227,25
176.5617400407791,0.3050857195048593,26624,416,1,1774133887,,False,26,28299e68,2026-03-21_17-58-07,15.303621530532837,358.1911654472351,2692,DESKTOP-6E08LRQ,127.0.0.1,358.1911654472351,26
154.26354533433914,0.273541467031464,27648,432,1,1774133901,,False,27,28299e68,2026-03-21_17-58-21,13.919010162353516,372.1101756095886,2692,DESKTOP-6E08LRQ,127.0.0.1,372.1101756095886,27
151.82969254255295,0.30382368428399786,28672,448,1,1774133916,,False,28,28299e68,2026-03-21_17-58-36,14.48823356628418,386.5984091758728,2692,DESKTOP-6E08LRQ,127.0.0.1,386.5984091758728,28
216.1250170469284,0.28408370664692484,29696,464,1,1774133930,,False,29,28299e68,2026-03-21_17-58-50,14.74565839767456,401.34406757354736,2692,DESKTOP-6E08LRQ,127.0.0.1,401.34406757354736,29
