MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.535200715065,0.3303547019822872,1024,8,0,1780744806,,False,1,00d06dd2,2026-06-06_06-20-06,6.0260889530181885,6.0260889530181885,30176,DESKTOP-6E08LRQ,127.0.0.1,6.0260889530181885,1
113.95435953140259,0.5711348044715123,2048,16,0,1780744811,,False,2,00d06dd2,2026-06-06_06-20-11,5.2950005531311035,11.321089506149292,30176,DESKTOP-6E08LRQ,127.0.0.1,11.321089506149292,2
78.00841569900513,0.5921663435874507,3072,24,0,1780744817,,False,3,00d06dd2,2026-06-06_06-20-17,5.879001140594482,17.200090646743774,30176,DESKTOP-6E08LRQ,127.0.0.1,17.200090646743774,3
80.58605568110943,0.6970909514930099,4096,32,0,1780744826,,False,4,00d06dd2,2026-06-06_06-20-26,8.255858898162842,25.455949544906616,30176,DESKTOP-6E08LRQ,127.0.0.1,25.455949544906616,4
105.92572429776192,0.7530625637155026,5120,40,0,1780744834,,False,5,00d06dd2,2026-06-06_06-20-34,8.042266368865967,33.49821591377258,30176,DESKTOP-6E08LRQ,127.0.0.1,33.49821591377258,5
77.97768187522888,0.661401542412932,6144,48,0,1780744844,,False,6,00d06dd2,2026-06-06_06-20-44,10.70264482498169,44.20086073875427,30176,DESKTOP-6E08LRQ,127.0.0.1,44.20086073875427,6
97.56338183581829,0.6868683184729889,7168,56,0,1780744852,,False,7,00d06dd2,2026-06-06_06-20-52,8.173569917678833,52.374430656433105,30176,DESKTOP-6E08LRQ,127.0.0.1,52.374430656433105,7
110.80020366609097,0.7358752549625933,8192,64,0,1780744864,,False,8,00d06dd2,2026-06-06_06-21-04,11.260098695755005,63.63452935218811,30176,DESKTOP-6E08LRQ,127.0.0.1,63.63452935218811,8
92.98068252205849,0.7553115860791877,9216,72,0,1780744873,,False,9,00d06dd2,2026-06-06_06-21-13,9.022796630859375,72.65732598304749,30176,DESKTOP-6E08LRQ,127.0.0.1,72.65732598304749,9
97.87014818936586,0.7475013947114348,10240,80,0,1780744882,,False,10,00d06dd2,2026-06-06_06-21-22,8.955647230148315,81.6129732131958,30176,DESKTOP-6E08LRQ,127.0.0.1,81.6129732131958,10
72.60460815578699,0.7553761500166729,11264,88,0,1780744891,,False,11,00d06dd2,2026-06-06_06-21-31,8.830995082855225,90.44396829605103,30176,DESKTOP-6E08LRQ,127.0.0.1,90.44396829605103,11
83.51874485611916,0.7853019631002098,12288,96,0,1780744901,,False,12,00d06dd2,2026-06-06_06-21-41,9.997090578079224,100.44105887413025,30176,DESKTOP-6E08LRQ,127.0.0.1,100.44105887413025,12
71.760925963521,0.8113810429349542,13312,104,0,1780744911,,False,13,00d06dd2,2026-06-06_06-21-51,10.613292455673218,111.05435132980347,30176,DESKTOP-6E08LRQ,127.0.0.1,111.05435132980347,13
74.69346462935209,0.7797748068114743,14336,112,0,1780744919,,False,14,00d06dd2,2026-06-06_06-21-59,7.7174882888793945,118.77183961868286,30176,DESKTOP-6E08LRQ,127.0.0.1,118.77183961868286,14
95.42201019823551,0.8075732530560344,15360,120,0,1780744930,,False,15,00d06dd2,2026-06-06_06-22-10,11.021893978118896,129.79373359680176,30176,DESKTOP-6E08LRQ,127.0.0.1,129.79373359680176,15
58.38815473020077,0.8132215111982077,16384,128,0,1780744940,,False,16,00d06dd2,2026-06-06_06-22-20,10.196681261062622,139.99041485786438,30176,DESKTOP-6E08LRQ,127.0.0.1,139.99041485786438,16
75.49165877699852,0.7777383506763726,17408,136,0,1780744948,,False,17,00d06dd2,2026-06-06_06-22-28,7.440410614013672,147.43082547187805,30176,DESKTOP-6E08LRQ,127.0.0.1,147.43082547187805,17
77.48454032838345,0.8023293593432754,18432,144,1,1780744955,,False,18,00d06dd2,2026-06-06_06-22-35,7.188092470169067,154.61891794204712,30176,DESKTOP-6E08LRQ,127.0.0.1,154.61891794204712,18
83.84578746557236,0.7859555638860911,19456,152,1,1780744963,,False,19,00d06dd2,2026-06-06_06-22-43,8.364202976226807,162.98312091827393,30176,DESKTOP-6E08LRQ,127.0.0.1,162.98312091827393,19
101.30961337685585,0.79230574099347,20480,160,1,1780744975,,False,20,00d06dd2,2026-06-06_06-22-55,11.425971984863281,174.4090929031372,30176,DESKTOP-6E08LRQ,127.0.0.1,174.4090929031372,20
80.3237302750349,0.8011523822788149,21504,168,1,1780744983,,False,21,00d06dd2,2026-06-06_06-23-03,8.937384843826294,183.3464777469635,30176,DESKTOP-6E08LRQ,127.0.0.1,183.3464777469635,21
76.66766464710236,0.8318046017084271,22528,176,1,1780744993,,False,22,00d06dd2,2026-06-06_06-23-13,9.213815450668335,192.56029319763184,30176,DESKTOP-6E08LRQ,127.0.0.1,192.56029319763184,22
90.17335421591997,0.7719303444027901,23552,184,1,1780745003,,False,23,00d06dd2,2026-06-06_06-23-23,10.70897889137268,203.26927208900452,30176,DESKTOP-6E08LRQ,127.0.0.1,203.26927208900452,23
60.233564496040344,0.8142971994820982,24576,192,1,1780745015,,False,24,00d06dd2,2026-06-06_06-23-35,11.904559850692749,215.17383193969727,30176,DESKTOP-6E08LRQ,127.0.0.1,215.17383193969727,24
75.12140853703022,0.8341126306913793,25600,200,1,1780745024,,False,25,00d06dd2,2026-06-06_06-23-44,8.963638544082642,224.1374704837799,30176,DESKTOP-6E08LRQ,127.0.0.1,224.1374704837799,25
66.37385391443968,0.8132103676907718,26624,208,1,1780745034,,False,26,00d06dd2,2026-06-06_06-23-54,9.344741106033325,233.48221158981323,30176,DESKTOP-6E08LRQ,127.0.0.1,233.48221158981323,26
82.81058067083359,0.8117494501639158,27648,216,1,1780745043,,False,27,00d06dd2,2026-06-06_06-24-03,9.59575629234314,243.07796788215637,30176,DESKTOP-6E08LRQ,127.0.0.1,243.07796788215637,27
82.25689157098532,0.7790863760747015,28672,224,1,1780745051,,False,28,00d06dd2,2026-06-06_06-24-11,7.907609462738037,250.9855773448944,30176,DESKTOP-6E08LRQ,127.0.0.1,250.9855773448944,28
73.69900152087212,0.8157437115442008,29696,232,1,1780745063,,False,29,00d06dd2,2026-06-06_06-24-23,11.483595609664917,262.4691729545593,30176,DESKTOP-6E08LRQ,127.0.0.1,262.4691729545593,29
85.70605918765068,0.8121607971843332,30720,240,1,1780745072,,False,30,00d06dd2,2026-06-06_06-24-32,9.791347980499268,272.2605209350586,30176,DESKTOP-6E08LRQ,127.0.0.1,272.2605209350586,30
60.602857545018196,0.807316119549796,31744,248,1,1780745082,,False,31,00d06dd2,2026-06-06_06-24-42,10.01600170135498,282.2765226364136,30176,DESKTOP-6E08LRQ,127.0.0.1,282.2765226364136,31
68.97528006136417,0.8019107326399535,32768,256,1,1780745091,,False,32,00d06dd2,2026-06-06_06-24-51,8.85384726524353,291.1303699016571,30176,DESKTOP-6E08LRQ,127.0.0.1,291.1303699016571,32
65.6711368560791,0.77175040950533,33792,264,1,1780745101,,False,33,00d06dd2,2026-06-06_06-25-01,9.924702644348145,301.05507254600525,30176,DESKTOP-6E08LRQ,127.0.0.1,301.05507254600525,33
80.27982948720455,0.8101505029480904,34816,272,1,1780745110,,False,34,00d06dd2,2026-06-06_06-25-10,9.1568443775177,310.21191692352295,30176,DESKTOP-6E08LRQ,127.0.0.1,310.21191692352295,34
96.45151008386165,0.6603334674146026,35840,280,1,1780745121,,False,35,00d06dd2,2026-06-06_06-25-21,10.875856161117554,321.0877730846405,30176,DESKTOP-6E08LRQ,127.0.0.1,321.0877730846405,35
94.04525437951088,0.8110100850462914,36864,288,2,1780745128,,True,36,00d06dd2,2026-06-06_06-25-28,7.1910560131073,328.2788290977478,30176,DESKTOP-6E08LRQ,127.0.0.1,328.2788290977478,36
