MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.9078543037176,0.4096647127298638,1024,8,0,1780735172,,False,1,f7d2e03d,2026-06-06_03-39-32,5.869110345840454,5.869110345840454,31100,DESKTOP-6E08LRQ,127.0.0.1,5.869110345840454,1
164.49287175945938,0.5160223563871114,2048,16,0,1780735177,,False,2,f7d2e03d,2026-06-06_03-39-37,5.089886903762817,10.958997249603271,31100,DESKTOP-6E08LRQ,127.0.0.1,10.958997249603271,2
98.21122889220715,0.6362216875422746,3072,24,0,1780735185,,False,3,f7d2e03d,2026-06-06_03-39-45,7.732743978500366,18.691741228103638,31100,DESKTOP-6E08LRQ,127.0.0.1,18.691741228103638,3
111.38450077176094,0.6719687626464292,4096,32,0,1780735192,,False,4,f7d2e03d,2026-06-06_03-39-52,6.708526372909546,25.400267601013184,31100,DESKTOP-6E08LRQ,127.0.0.1,25.400267601013184,4
89.4276290088892,0.703680005390197,5120,40,0,1780735201,,False,5,f7d2e03d,2026-06-06_03-40-01,9.223519802093506,34.62378740310669,31100,DESKTOP-6E08LRQ,127.0.0.1,34.62378740310669,5
90.43539071222767,0.7294577503344044,6144,48,0,1780735210,,False,6,f7d2e03d,2026-06-06_03-40-10,9.256588459014893,43.88037586212158,31100,DESKTOP-6E08LRQ,127.0.0.1,43.88037586212158,6
94.17495185136795,0.7243917949963361,7168,56,0,1780735217,,False,7,f7d2e03d,2026-06-06_03-40-17,7.093697786331177,50.97407364845276,31100,DESKTOP-6E08LRQ,127.0.0.1,50.97407364845276,7
94.95506574213505,0.672410998842679,8192,64,0,1780735224,,False,8,f7d2e03d,2026-06-06_03-40-24,6.407623529434204,57.38169717788696,31100,DESKTOP-6E08LRQ,127.0.0.1,57.38169717788696,8
71.9455059915781,0.7347596123581752,9216,72,0,1780735233,,False,9,f7d2e03d,2026-06-06_03-40-33,9.215805530548096,66.59750270843506,31100,DESKTOP-6E08LRQ,127.0.0.1,66.59750270843506,9
123.36620301008224,0.6641166126355529,10240,80,0,1780735239,,False,10,f7d2e03d,2026-06-06_03-40-39,6.353602886199951,72.95110559463501,31100,DESKTOP-6E08LRQ,127.0.0.1,72.95110559463501,10
50.3922558054328,0.7783783319755457,11264,88,0,1780735248,,False,11,f7d2e03d,2026-06-06_03-40-48,8.737799882888794,81.6889054775238,31100,DESKTOP-6E08LRQ,127.0.0.1,81.6889054775238,11
69.42389895021915,0.8017575507983565,12288,96,0,1780735255,,False,12,f7d2e03d,2026-06-06_03-40-55,7.006342172622681,88.69524765014648,31100,DESKTOP-6E08LRQ,127.0.0.1,88.69524765014648,12
86.77455697953701,0.7684466431383044,13312,104,0,1780735264,,False,13,f7d2e03d,2026-06-06_03-41-04,9.157917499542236,97.85316514968872,31100,DESKTOP-6E08LRQ,127.0.0.1,97.85316514968872,13
74.23417617380619,0.8137717281933874,14336,112,0,1780735275,,False,14,f7d2e03d,2026-06-06_03-41-15,10.4905686378479,108.34373378753662,31100,DESKTOP-6E08LRQ,127.0.0.1,108.34373378753662,14
79.94650623947382,0.7575614010274876,15360,120,0,1780735282,,False,15,f7d2e03d,2026-06-06_03-41-22,7.7569260597229,116.10065984725952,31100,DESKTOP-6E08LRQ,127.0.0.1,116.10065984725952,15
74.17131680250168,0.7772129487711936,16384,128,0,1780735289,,True,16,f7d2e03d,2026-06-06_03-41-29,6.97038722038269,123.07104706764221,31100,DESKTOP-6E08LRQ,127.0.0.1,123.07104706764221,16
