MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.40635377168655,0.22976381738044438,1024,32,0,1773012214,,False,1,15b07809,2026-03-08_18-23-34,6.113686800003052,6.113686800003052,37360,DESKTOP-6E08LRQ,127.0.0.1,6.113686800003052,1
140.49685880541801,0.5211684543464798,2048,64,0,1773012218,,False,2,15b07809,2026-03-08_18-23-38,4.511547565460205,10.625234365463257,37360,DESKTOP-6E08LRQ,127.0.0.1,10.625234365463257,2
167.22974520921707,0.4017769881756976,3072,96,0,1773012222,,False,3,15b07809,2026-03-08_18-23-42,3.8964967727661133,14.52173113822937,37360,DESKTOP-6E08LRQ,127.0.0.1,14.52173113822937,3
103.85428920388222,0.6231855323421769,4096,128,0,1773012226,,False,4,15b07809,2026-03-08_18-23-46,4.078756809234619,18.60048794746399,37360,DESKTOP-6E08LRQ,127.0.0.1,18.60048794746399,4
92.98268015682697,0.6102561003062874,5120,160,0,1773012230,,False,5,15b07809,2026-03-08_18-23-50,4.07324481010437,22.67373275756836,37360,DESKTOP-6E08LRQ,127.0.0.1,22.67373275756836,5
147.21418777108192,0.5739668640308082,6144,192,0,1773012234,,False,6,15b07809,2026-03-08_18-23-54,3.736142873764038,26.409875631332397,37360,DESKTOP-6E08LRQ,127.0.0.1,26.409875631332397,6
129.16225624084473,0.5948303655241034,7168,224,0,1773012238,,False,7,15b07809,2026-03-08_18-23-58,4.21323299407959,30.623108625411987,37360,DESKTOP-6E08LRQ,127.0.0.1,30.623108625411987,7
109.31351053714752,0.7247293718392029,8192,256,0,1773012242,,False,8,15b07809,2026-03-08_18-24-02,3.749931573867798,34.373040199279785,37360,DESKTOP-6E08LRQ,127.0.0.1,34.373040199279785,8
74.29423081874847,0.7085668469007942,9216,288,0,1773012247,,False,9,15b07809,2026-03-08_18-24-07,4.858647584915161,39.231687784194946,37360,DESKTOP-6E08LRQ,127.0.0.1,39.231687784194946,9
90.81074512004852,0.7415464911609888,10240,320,0,1773012252,,False,10,15b07809,2026-03-08_18-24-12,5.166236162185669,44.397923946380615,37360,DESKTOP-6E08LRQ,127.0.0.1,44.397923946380615,10
68.18133714795113,0.7550345088820904,11264,352,0,1773012256,,False,11,15b07809,2026-03-08_18-24-16,3.998199224472046,48.39612317085266,37360,DESKTOP-6E08LRQ,127.0.0.1,48.39612317085266,11
79.84997598826885,0.7402919032610953,12288,384,0,1773012260,,False,12,15b07809,2026-03-08_18-24-20,3.8561580181121826,52.252281188964844,37360,DESKTOP-6E08LRQ,127.0.0.1,52.252281188964844,12
100.89857068657875,0.675429921830073,13312,416,0,1773012264,,False,13,15b07809,2026-03-08_18-24-24,3.897054433822632,56.149335622787476,37360,DESKTOP-6E08LRQ,127.0.0.1,56.149335622787476,13
106.43772135674953,0.747400630498305,14336,448,0,1773012268,,False,14,15b07809,2026-03-08_18-24-28,4.181414604187012,60.33075022697449,37360,DESKTOP-6E08LRQ,127.0.0.1,60.33075022697449,14
83.8977270051837,0.749397735693492,15360,480,0,1773012272,,False,15,15b07809,2026-03-08_18-24-32,3.87459135055542,64.20534157752991,37360,DESKTOP-6E08LRQ,127.0.0.1,64.20534157752991,15
101.57018354535103,0.765960234683007,16384,512,0,1773012276,,True,16,15b07809,2026-03-08_18-24-36,4.051687479019165,68.25702905654907,37360,DESKTOP-6E08LRQ,127.0.0.1,68.25702905654907,16
