MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
215.41336902976036,0.4141976852101834,1024,16,0,1780642102,,False,1,036c44a2,2026-06-05_01-48-22,8.473769664764404,8.473769664764404,36268,DESKTOP-6E08LRQ,127.0.0.1,8.473769664764404,1
325.78014156222343,0.429317560774507,2048,32,0,1780642115,,False,2,036c44a2,2026-06-05_01-48-35,12.961375951766968,21.435145616531372,36268,DESKTOP-6E08LRQ,127.0.0.1,21.435145616531372,2
417.7087294459343,0.38364417292177677,3072,48,0,1780642129,,False,3,036c44a2,2026-06-05_01-48-49,14.132955074310303,35.568100690841675,36268,DESKTOP-6E08LRQ,127.0.0.1,35.568100690841675,3
146.050840690732,0.6552985013695434,4096,64,0,1780642144,,False,4,036c44a2,2026-06-05_01-49-04,14.948808670043945,50.51690936088562,36268,DESKTOP-6E08LRQ,127.0.0.1,50.51690936088562,4
81.2085547298193,0.7730013516265899,5120,80,0,1780642159,,False,5,036c44a2,2026-06-05_01-49-19,14.932362794876099,65.44927215576172,36268,DESKTOP-6E08LRQ,127.0.0.1,65.44927215576172,5
99.83625829219818,0.7602512065786868,6144,96,0,1780642177,,False,6,036c44a2,2026-06-05_01-49-37,17.77965998649597,83.22893214225769,36268,DESKTOP-6E08LRQ,127.0.0.1,83.22893214225769,6
81.32924292981625,0.7749943032395095,7168,112,0,1780642190,,False,7,036c44a2,2026-06-05_01-49-50,12.657272577285767,95.88620471954346,36268,DESKTOP-6E08LRQ,127.0.0.1,95.88620471954346,7
56.12671657651663,0.7796305852825753,8192,128,0,1780642206,,False,8,036c44a2,2026-06-05_01-50-06,16.429272174835205,112.31547689437866,36268,DESKTOP-6E08LRQ,127.0.0.1,112.31547689437866,8
87.01439581811428,0.790530904661864,9216,144,0,1780642224,,False,9,036c44a2,2026-06-05_01-50-24,17.41081404685974,129.7262909412384,36268,DESKTOP-6E08LRQ,127.0.0.1,129.7262909412384,9
98.41678231954575,0.7846505001652986,10240,160,0,1780642239,,False,10,036c44a2,2026-06-05_01-50-39,14.975173234939575,144.70146417617798,36268,DESKTOP-6E08LRQ,127.0.0.1,144.70146417617798,10
71.42195042222738,0.7715992948506027,11264,176,0,1780642254,,False,11,036c44a2,2026-06-05_01-50-54,15.077192783355713,159.7786569595337,36268,DESKTOP-6E08LRQ,127.0.0.1,159.7786569595337,11
73.74489747732878,0.6265500794397667,12288,192,0,1780642268,,False,12,036c44a2,2026-06-05_01-51-08,14.553677797317505,174.3323347568512,36268,DESKTOP-6E08LRQ,127.0.0.1,174.3323347568512,12
71.29666839540005,0.7655970579944551,13312,208,0,1780642283,,False,13,036c44a2,2026-06-05_01-51-23,14.982774257659912,189.3151090145111,36268,DESKTOP-6E08LRQ,127.0.0.1,189.3151090145111,13
58.817701648920774,0.79807622381486,14336,224,0,1780642298,,False,14,036c44a2,2026-06-05_01-51-38,14.975626945495605,204.2907359600067,36268,DESKTOP-6E08LRQ,127.0.0.1,204.2907359600067,14
56.20028370991349,0.7939710707869381,15360,240,0,1780642314,,False,15,036c44a2,2026-06-05_01-51-54,15.652377843856812,219.94311380386353,36268,DESKTOP-6E08LRQ,127.0.0.1,219.94311380386353,15
56.510612757410854,0.7819787618936971,16384,256,0,1780642329,,False,16,036c44a2,2026-06-05_01-52-09,15.214531421661377,235.1576452255249,36268,DESKTOP-6E08LRQ,127.0.0.1,235.1576452255249,16
71.19249729812145,0.7560601778095588,17408,272,0,1780642346,,False,17,036c44a2,2026-06-05_01-52-26,16.928433179855347,252.08607840538025,36268,DESKTOP-6E08LRQ,127.0.0.1,252.08607840538025,17
62.13509311527014,0.7911167810671031,18432,288,1,1780642359,,False,18,036c44a2,2026-06-05_01-52-39,13.43671989440918,265.52279829978943,36268,DESKTOP-6E08LRQ,127.0.0.1,265.52279829978943,18
69.033442273736,0.8113350330386311,19456,304,1,1780642374,,False,19,036c44a2,2026-06-05_01-52-54,14.930678844451904,280.45347714424133,36268,DESKTOP-6E08LRQ,127.0.0.1,280.45347714424133,19
101.4443674236536,0.758917024708353,20480,320,1,1780642389,,False,20,036c44a2,2026-06-05_01-53-09,14.40583086013794,294.8593080043793,36268,DESKTOP-6E08LRQ,127.0.0.1,294.8593080043793,20
85.45568969845772,0.790776489302516,21504,336,1,1780642404,,False,21,036c44a2,2026-06-05_01-53-24,15.507795810699463,310.36710381507874,36268,DESKTOP-6E08LRQ,127.0.0.1,310.36710381507874,21
105.66759607195854,0.7995107288006693,22528,352,1,1780642421,,False,22,036c44a2,2026-06-05_01-53-41,16.802992820739746,327.1700966358185,36268,DESKTOP-6E08LRQ,127.0.0.1,327.1700966358185,22
99.5261327214539,0.7859800909645855,23552,368,1,1780642436,,False,23,036c44a2,2026-06-05_01-53-56,15.073832035064697,342.2439286708832,36268,DESKTOP-6E08LRQ,127.0.0.1,342.2439286708832,23
76.77391591388732,0.7946198789868504,24576,384,1,1780642451,,False,24,036c44a2,2026-06-05_01-54-11,14.912532091140747,357.1564607620239,36268,DESKTOP-6E08LRQ,127.0.0.1,357.1564607620239,24
53.46678879112005,0.8179525472223759,25600,400,1,1780642464,,False,25,036c44a2,2026-06-05_01-54-24,13.294981002807617,370.45144176483154,36268,DESKTOP-6E08LRQ,127.0.0.1,370.45144176483154,25
67.49604457616806,0.836813734145835,26624,416,1,1780642480,,False,26,036c44a2,2026-06-05_01-54-40,15.930233716964722,386.38167548179626,36268,DESKTOP-6E08LRQ,127.0.0.1,386.38167548179626,26
75.01708305627108,0.7833816451020539,27648,432,1,1780642494,,False,27,036c44a2,2026-06-05_01-54-54,13.854972839355469,400.23664832115173,36268,DESKTOP-6E08LRQ,127.0.0.1,400.23664832115173,27
76.4386603757739,0.8034754386171699,28672,448,1,1780642508,,False,28,036c44a2,2026-06-05_01-55-08,13.347891569137573,413.5845398902893,36268,DESKTOP-6E08LRQ,127.0.0.1,413.5845398902893,28
71.2618322186172,0.7831649973522872,29696,464,1,1780642522,,False,29,036c44a2,2026-06-05_01-55-22,14.32328176498413,427.90782165527344,36268,DESKTOP-6E08LRQ,127.0.0.1,427.90782165527344,29
49.45481099234894,0.836014685803093,30720,480,1,1780642538,,False,30,036c44a2,2026-06-05_01-55-38,15.668847799301147,443.5766694545746,36268,DESKTOP-6E08LRQ,127.0.0.1,443.5766694545746,30
75.67957870662212,0.7871824367030058,31744,496,1,1780642553,,False,31,036c44a2,2026-06-05_01-55-53,15.627574682235718,459.2042441368103,36268,DESKTOP-6E08LRQ,127.0.0.1,459.2042441368103,31
65.68977949023247,0.8148453992325813,32768,512,1,1780642566,,False,32,036c44a2,2026-06-05_01-56-06,12.742422819137573,471.9466669559479,36268,DESKTOP-6E08LRQ,127.0.0.1,471.9466669559479,32
64.71514437906444,0.8345551290549338,33792,528,1,1780642582,,False,33,036c44a2,2026-06-05_01-56-22,16.18461561203003,488.1312825679779,36268,DESKTOP-6E08LRQ,127.0.0.1,488.1312825679779,33
57.979695193469524,0.8467750048730522,34816,544,1,1780642595,,False,34,036c44a2,2026-06-05_01-56-35,13.047899723052979,501.1791822910309,36268,DESKTOP-6E08LRQ,127.0.0.1,501.1791822910309,34
72.79154546558857,0.7969004223123193,35840,560,2,1780642611,,False,35,036c44a2,2026-06-05_01-56-51,15.3017418384552,516.4809241294861,36268,DESKTOP-6E08LRQ,127.0.0.1,516.4809241294861,35
80.4241766706109,0.8128126719966531,36864,576,2,1780642623,,True,36,036c44a2,2026-06-05_01-57-03,12.443695068359375,528.9246191978455,36268,DESKTOP-6E08LRQ,127.0.0.1,528.9246191978455,36
