MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.34260696172714,0.49291045099062103,1024,32,0,1776579345,,False,1,29e3a888,2026-04-19_01-15-45,6.799685478210449,6.799685478210449,34952,DESKTOP-6E08LRQ,127.0.0.1,6.799685478210449,1
94.20484931766987,0.596996413951274,2048,64,0,1776579352,,False,2,29e3a888,2026-04-19_01-15-52,7.580730676651001,14.38041615486145,34952,DESKTOP-6E08LRQ,127.0.0.1,14.38041615486145,2
93.27593729272485,0.6659514521015808,3072,96,0,1776579360,,False,3,29e3a888,2026-04-19_01-16-00,7.918037176132202,22.298453330993652,34952,DESKTOP-6E08LRQ,127.0.0.1,22.298453330993652,3
86.62343688309193,0.6824222418945283,4096,128,0,1776579368,,False,4,29e3a888,2026-04-19_01-16-08,7.405670166015625,29.704123497009277,34952,DESKTOP-6E08LRQ,127.0.0.1,29.704123497009277,4
84.33971191942692,0.732196168624796,5120,160,0,1776579375,,False,5,29e3a888,2026-04-19_01-16-15,7.588244676589966,37.29236817359924,34952,DESKTOP-6E08LRQ,127.0.0.1,37.29236817359924,5
86.79267720878124,0.7323567904531956,6144,192,0,1776579383,,False,6,29e3a888,2026-04-19_01-16-23,7.584409952163696,44.87677812576294,34952,DESKTOP-6E08LRQ,127.0.0.1,44.87677812576294,6
85.48343527317047,0.7276354453060776,7168,224,0,1776579391,,False,7,29e3a888,2026-04-19_01-16-31,7.66279935836792,52.53957748413086,34952,DESKTOP-6E08LRQ,127.0.0.1,52.53957748413086,7
81.21842022240162,0.7389310781145468,8192,256,0,1776579399,,False,8,29e3a888,2026-04-19_01-16-39,8.172296524047852,60.71187400817871,34952,DESKTOP-6E08LRQ,127.0.0.1,60.71187400817871,8
73.43870279192924,0.7708363723941147,9216,288,0,1776579407,,False,9,29e3a888,2026-04-19_01-16-47,7.9036712646484375,68.61554527282715,34952,DESKTOP-6E08LRQ,127.0.0.1,68.61554527282715,9
69.35933624207973,0.7657923030201346,10240,320,0,1776579415,,False,10,29e3a888,2026-04-19_01-16-55,7.9283447265625,76.54388999938965,34952,DESKTOP-6E08LRQ,127.0.0.1,76.54388999938965,10
79.76561619341373,0.7670668789651245,11264,352,0,1776579423,,False,11,29e3a888,2026-04-19_01-17-03,7.987483024597168,84.53137302398682,34952,DESKTOP-6E08LRQ,127.0.0.1,84.53137302398682,11
95.52961076796055,0.738344384037191,12288,384,0,1776579431,,False,12,29e3a888,2026-04-19_01-17-11,8.06318211555481,92.59455513954163,34952,DESKTOP-6E08LRQ,127.0.0.1,92.59455513954163,12
79.19753101468086,0.7206941065378487,13312,416,0,1776579438,,False,13,29e3a888,2026-04-19_01-17-18,7.515615463256836,100.11017060279846,34952,DESKTOP-6E08LRQ,127.0.0.1,100.11017060279846,13
69.28636845946312,0.78102773334831,14336,448,0,1776579446,,False,14,29e3a888,2026-04-19_01-17-26,7.677682876586914,107.78785347938538,34952,DESKTOP-6E08LRQ,127.0.0.1,107.78785347938538,14
69.45253324508667,0.762317166198045,15360,480,0,1776579454,,False,15,29e3a888,2026-04-19_01-17-34,7.7726731300354,115.56052660942078,34952,DESKTOP-6E08LRQ,127.0.0.1,115.56052660942078,15
82.51216209679842,0.763802035478875,16384,512,0,1776579461,,True,16,29e3a888,2026-04-19_01-17-41,7.821951389312744,123.38247799873352,34952,DESKTOP-6E08LRQ,127.0.0.1,123.38247799873352,16
