MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
158.2426044875756,0.3755571422079811,1024,32,0,1780708665,,False,1,630796b5,2026-06-05_20-17-45,5.990083456039429,5.990083456039429,17220,DESKTOP-6E08LRQ,127.0.0.1,5.990083456039429,1
119.40749618411064,0.6080964998109266,2048,64,0,1780708671,,False,2,630796b5,2026-06-05_20-17-51,5.889379501342773,11.879462957382202,17220,DESKTOP-6E08LRQ,127.0.0.1,11.879462957382202,2
103.10941738635302,0.6991954144323245,3072,96,0,1780708677,,False,3,630796b5,2026-06-05_20-17-57,5.936028718948364,17.815491676330566,17220,DESKTOP-6E08LRQ,127.0.0.1,17.815491676330566,3
106.92008082568645,0.6961563492659479,4096,128,0,1780708683,,False,4,630796b5,2026-06-05_20-18-03,6.046752452850342,23.862244129180908,17220,DESKTOP-6E08LRQ,127.0.0.1,23.862244129180908,4
64.79069996625185,0.7134632969973609,5120,160,0,1780708689,,False,5,630796b5,2026-06-05_20-18-09,5.985271692276001,29.84751582145691,17220,DESKTOP-6E08LRQ,127.0.0.1,29.84751582145691,5
78.80199980735779,0.7598945056088269,6144,192,0,1780708698,,False,6,630796b5,2026-06-05_20-18-18,8.832735538482666,38.680251359939575,17220,DESKTOP-6E08LRQ,127.0.0.1,38.680251359939575,6
99.44076737761497,0.7797014841344208,7168,224,0,1780708706,,False,7,630796b5,2026-06-05_20-18-26,8.129004955291748,46.80925631523132,17220,DESKTOP-6E08LRQ,127.0.0.1,46.80925631523132,7
58.667218029499054,0.7826761174947023,8192,256,0,1780708713,,False,8,630796b5,2026-06-05_20-18-33,6.658531188964844,53.46778750419617,17220,DESKTOP-6E08LRQ,127.0.0.1,53.46778750419617,8
100.80720740556717,0.764127554371953,9216,288,0,1780708718,,False,9,630796b5,2026-06-05_20-18-38,5.647876739501953,59.11566424369812,17220,DESKTOP-6E08LRQ,127.0.0.1,59.11566424369812,9
79.5257115662098,0.7793359570205212,10240,320,0,1780708727,,False,10,630796b5,2026-06-05_20-18-47,8.76084017753601,67.87650442123413,17220,DESKTOP-6E08LRQ,127.0.0.1,67.87650442123413,10
65.84668820723891,0.8012551674619317,11264,352,0,1780708734,,False,11,630796b5,2026-06-05_20-18-54,7.18770170211792,75.06420612335205,17220,DESKTOP-6E08LRQ,127.0.0.1,75.06420612335205,11
57.75245374441147,0.8076099117752165,12288,384,0,1780708740,,False,12,630796b5,2026-06-05_20-19-00,6.083932161331177,81.14813828468323,17220,DESKTOP-6E08LRQ,127.0.0.1,81.14813828468323,12
94.77105800807476,0.7621298489830224,13312,416,0,1780708751,,False,13,630796b5,2026-06-05_20-19-11,10.46743893623352,91.61557722091675,17220,DESKTOP-6E08LRQ,127.0.0.1,91.61557722091675,13
51.941832698881626,0.8319373333361,14336,448,0,1780708758,,False,14,630796b5,2026-06-05_20-19-18,7.210192441940308,98.82576966285706,17220,DESKTOP-6E08LRQ,127.0.0.1,98.82576966285706,14
87.78161673247814,0.8081817077472806,15360,480,0,1780708764,,False,15,630796b5,2026-06-05_20-19-24,6.035850286483765,104.86161994934082,17220,DESKTOP-6E08LRQ,127.0.0.1,104.86161994934082,15
85.0242969840765,0.8201660732738674,16384,512,0,1780708774,,False,16,630796b5,2026-06-05_20-19-34,9.55219316482544,114.41381311416626,17220,DESKTOP-6E08LRQ,127.0.0.1,114.41381311416626,16
84.84666240215302,0.7693771568592638,17408,544,0,1780708783,,False,17,630796b5,2026-06-05_20-19-43,9.814666748046875,124.22847986221313,17220,DESKTOP-6E08LRQ,127.0.0.1,124.22847986221313,17
88.58032020926476,0.8085236216429621,18432,576,1,1780708792,,False,18,630796b5,2026-06-05_20-19-52,8.257365226745605,132.48584508895874,17220,DESKTOP-6E08LRQ,127.0.0.1,132.48584508895874,18
