MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.21521057188511,0.4496849044917326,1024,32,0,1780627172,,False,1,d1a322e8,2026-06-04_21-39-32,5.881558418273926,5.881558418273926,34972,DESKTOP-6E08LRQ,127.0.0.1,5.881558418273926,1
94.01467881724238,0.4983950746827759,2048,64,0,1780627178,,False,2,d1a322e8,2026-06-04_21-39-38,5.545309543609619,11.426867961883545,34972,DESKTOP-6E08LRQ,127.0.0.1,11.426867961883545,2
102.5383716635406,0.5547777181054698,3072,96,0,1780627183,,False,3,d1a322e8,2026-06-04_21-39-43,4.982372283935547,16.409240245819092,34972,DESKTOP-6E08LRQ,127.0.0.1,16.409240245819092,3
96.65482188016176,0.7045748759992421,4096,128,0,1780627188,,False,4,d1a322e8,2026-06-04_21-39-48,5.247693300247192,21.656933546066284,34972,DESKTOP-6E08LRQ,127.0.0.1,21.656933546066284,4
89.85446920990944,0.7456040711840615,5120,160,0,1780627193,,False,5,d1a322e8,2026-06-04_21-39-53,4.945897817611694,26.60283136367798,34972,DESKTOP-6E08LRQ,127.0.0.1,26.60283136367798,5
92.54011974483728,0.7072614331264049,6144,192,0,1780627199,,False,6,d1a322e8,2026-06-04_21-39-59,5.501504898071289,32.10433626174927,34972,DESKTOP-6E08LRQ,127.0.0.1,32.10433626174927,6
87.41701410710812,0.7395260219927877,7168,224,0,1780627204,,False,7,d1a322e8,2026-06-04_21-40-04,5.28955602645874,37.39389228820801,34972,DESKTOP-6E08LRQ,127.0.0.1,37.39389228820801,7
95.43668891489506,0.6479820659151301,8192,256,0,1780627210,,False,8,d1a322e8,2026-06-04_21-40-10,5.784521818161011,43.17841410636902,34972,DESKTOP-6E08LRQ,127.0.0.1,43.17841410636902,8
154.60746106505394,0.6137667202856392,9216,288,0,1780627215,,False,9,d1a322e8,2026-06-04_21-40-15,5.576925277709961,48.75533938407898,34972,DESKTOP-6E08LRQ,127.0.0.1,48.75533938407898,9
89.36806117743254,0.7888384151738137,10240,320,0,1780627221,,False,10,d1a322e8,2026-06-04_21-40-21,5.119049787521362,53.87438917160034,34972,DESKTOP-6E08LRQ,127.0.0.1,53.87438917160034,10
89.11899913847446,0.7786871145945042,11264,352,0,1780627226,,False,11,d1a322e8,2026-06-04_21-40-26,5.697224140167236,59.57161331176758,34972,DESKTOP-6E08LRQ,127.0.0.1,59.57161331176758,11
