MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.32430970855057,0.4893356627726462,1024,32,0,1780710953,,False,1,d6619f11,2026-06-05_20-55-53,7.505497932434082,7.505497932434082,3700,DESKTOP-6E08LRQ,127.0.0.1,7.505497932434082,1
84.63450466096401,0.658233248454053,2048,64,0,1780710960,,False,2,d6619f11,2026-06-05_20-56-00,7.38900351524353,14.894501447677612,3700,DESKTOP-6E08LRQ,127.0.0.1,14.894501447677612,2
97.26712608337402,0.713528998894617,3072,96,0,1780710974,,False,3,d6619f11,2026-06-05_20-56-14,13.729457378387451,28.623958826065063,3700,DESKTOP-6E08LRQ,127.0.0.1,28.623958826065063,3
118.18302807211876,0.6983418616000563,4096,128,0,1780710985,,False,4,d6619f11,2026-06-05_20-56-25,10.607847690582275,39.23180651664734,3700,DESKTOP-6E08LRQ,127.0.0.1,39.23180651664734,4
82.75135669112206,0.7659056322881952,5120,160,0,1780710996,,False,5,d6619f11,2026-06-05_20-56-36,11.807018041610718,51.03882455825806,3700,DESKTOP-6E08LRQ,127.0.0.1,51.03882455825806,5
95.62435528635979,0.7443413701839745,6144,192,0,1780711005,,False,6,d6619f11,2026-06-05_20-56-45,8.27884554862976,59.31767010688782,3700,DESKTOP-6E08LRQ,127.0.0.1,59.31767010688782,6
73.66850832104683,0.7442367291077971,7168,224,0,1780711017,,False,7,d6619f11,2026-06-05_20-56-57,12.26058292388916,71.57825303077698,3700,DESKTOP-6E08LRQ,127.0.0.1,71.57825303077698,7
82.4428798854351,0.791063578100875,8192,256,0,1780711029,,False,8,d6619f11,2026-06-05_20-57-09,11.99851679801941,83.57676982879639,3700,DESKTOP-6E08LRQ,127.0.0.1,83.57676982879639,8
74.8003226518631,0.7841554547194391,9216,288,0,1780711037,,False,9,d6619f11,2026-06-05_20-57-17,8.163129091262817,91.7398989200592,3700,DESKTOP-6E08LRQ,127.0.0.1,91.7398989200592,9
82.20139907300472,0.728029717807658,10240,320,0,1780711051,,False,10,d6619f11,2026-06-05_20-57-31,14.272169351577759,106.01206827163696,3700,DESKTOP-6E08LRQ,127.0.0.1,106.01206827163696,10
75.01198887079954,0.7973542776890099,11264,352,0,1780711062,,False,11,d6619f11,2026-06-05_20-57-42,10.230750560760498,116.24281883239746,3700,DESKTOP-6E08LRQ,127.0.0.1,116.24281883239746,11
91.71797521412373,0.7687917156144977,12288,384,0,1780711073,,False,12,d6619f11,2026-06-05_20-57-53,11.297131776809692,127.53995060920715,3700,DESKTOP-6E08LRQ,127.0.0.1,127.53995060920715,12
80.52179911639541,0.7955654882825911,13312,416,0,1780711082,,False,13,d6619f11,2026-06-05_20-58-02,9.27960729598999,136.81955790519714,3700,DESKTOP-6E08LRQ,127.0.0.1,136.81955790519714,13
79.73723755357787,0.7140023716492578,14336,448,0,1780711098,,False,14,d6619f11,2026-06-05_20-58-18,15.40515947341919,152.22471737861633,3700,DESKTOP-6E08LRQ,127.0.0.1,152.22471737861633,14
