MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
204.5897536277771,0.16220285862800665,1024,16,0,1776200397,,False,1,bc8f3851,2026-04-14_15-59-57,6.134516477584839,6.134516477584839,35732,DESKTOP-6E08LRQ,127.0.0.1,6.134516477584839,1
202.78386890888214,0.17885345244576456,2048,32,0,1776200403,,False,2,bc8f3851,2026-04-14_16-00-03,5.6745524406433105,11.80906891822815,35732,DESKTOP-6E08LRQ,127.0.0.1,11.80906891822815,2
187.02113860845566,0.2615444000275602,3072,48,0,1776200408,,False,3,bc8f3851,2026-04-14_16-00-08,5.557092905044556,17.366161823272705,35732,DESKTOP-6E08LRQ,127.0.0.1,17.366161823272705,3
212.58386662602425,0.2585100110084113,4096,64,0,1776200414,,False,4,bc8f3851,2026-04-14_16-00-14,5.757324457168579,23.123486280441284,35732,DESKTOP-6E08LRQ,127.0.0.1,23.123486280441284,4
227.19689279794693,0.30874195095020696,5120,80,0,1776200421,,False,5,bc8f3851,2026-04-14_16-00-21,6.318277597427368,29.441763877868652,35732,DESKTOP-6E08LRQ,127.0.0.1,29.441763877868652,5
139.3659786581993,0.30744588258312433,6144,96,0,1776200427,,False,6,bc8f3851,2026-04-14_16-00-27,6.513073444366455,35.95483732223511,35732,DESKTOP-6E08LRQ,127.0.0.1,35.95483732223511,6
160.3326491713524,0.38885780630971567,7168,112,0,1776200433,,False,7,bc8f3851,2026-04-14_16-00-33,6.017817735671997,41.972655057907104,35732,DESKTOP-6E08LRQ,127.0.0.1,41.972655057907104,7
152.6863735318184,0.3496617220735061,8192,128,0,1776200439,,False,8,bc8f3851,2026-04-14_16-00-39,5.708451271057129,47.68110632896423,35732,DESKTOP-6E08LRQ,127.0.0.1,47.68110632896423,8
195.79039549827576,0.3719386974553345,9216,144,0,1776200446,,False,9,bc8f3851,2026-04-14_16-00-46,6.8987157344818115,54.579822063446045,35732,DESKTOP-6E08LRQ,127.0.0.1,54.579822063446045,9
147.54663133621216,0.5093364430213114,10240,160,0,1776200452,,False,10,bc8f3851,2026-04-14_16-00-52,6.169055938720703,60.74887800216675,35732,DESKTOP-6E08LRQ,127.0.0.1,60.74887800216675,10
144.52205449342728,0.45142378864693455,11264,176,0,1776200458,,False,11,bc8f3851,2026-04-14_16-00-58,5.839597940444946,66.5884759426117,35732,DESKTOP-6E08LRQ,127.0.0.1,66.5884759426117,11
162.68120288848877,0.3987656076242274,12288,192,0,1776200465,,False,12,bc8f3851,2026-04-14_16-01-05,6.87427830696106,73.46275424957275,35732,DESKTOP-6E08LRQ,127.0.0.1,73.46275424957275,12
132.9105823636055,0.4883794846209639,13312,208,0,1776200471,,False,13,bc8f3851,2026-04-14_16-01-11,6.2206871509552,79.68344140052795,35732,DESKTOP-6E08LRQ,127.0.0.1,79.68344140052795,13
132.64818641543388,0.45748662246842287,14336,224,0,1776200477,,False,14,bc8f3851,2026-04-14_16-01-17,6.349975109100342,86.0334165096283,35732,DESKTOP-6E08LRQ,127.0.0.1,86.0334165096283,14
158.19462952017784,0.4601073329686187,15360,240,0,1776200484,,False,15,bc8f3851,2026-04-14_16-01-24,6.998467206954956,93.03188371658325,35732,DESKTOP-6E08LRQ,127.0.0.1,93.03188371658325,15
134.4054906964302,0.5236756475060247,16384,256,0,1776200492,,False,16,bc8f3851,2026-04-14_16-01-32,7.650169610977173,100.68205332756042,35732,DESKTOP-6E08LRQ,127.0.0.1,100.68205332756042,16
159.78372883796692,0.5271152547793463,17408,272,0,1776200497,,False,17,bc8f3851,2026-04-14_16-01-37,5.690663576126099,106.37271690368652,35732,DESKTOP-6E08LRQ,127.0.0.1,106.37271690368652,17
97.43684986233711,0.5657269684888888,18432,288,1,1776200504,,False,18,bc8f3851,2026-04-14_16-01-44,6.070867538452148,112.44358444213867,35732,DESKTOP-6E08LRQ,127.0.0.1,112.44358444213867,18
117.85071167349815,0.5635515272151679,19456,304,1,1776200510,,False,19,bc8f3851,2026-04-14_16-01-50,6.382770538330078,118.82635498046875,35732,DESKTOP-6E08LRQ,127.0.0.1,118.82635498046875,19
84.87273699045181,0.5907889767404413,20480,320,1,1776200517,,False,20,bc8f3851,2026-04-14_16-01-57,6.903885841369629,125.73024082183838,35732,DESKTOP-6E08LRQ,127.0.0.1,125.73024082183838,20
116.76469925045967,0.6163785491953604,21504,336,1,1776200522,,False,21,bc8f3851,2026-04-14_16-02-02,5.577119588851929,131.3073604106903,35732,DESKTOP-6E08LRQ,127.0.0.1,131.3073604106903,21
133.836539208889,0.639699139050208,22528,352,1,1776200529,,False,22,bc8f3851,2026-04-14_16-02-09,6.227628231048584,137.5349886417389,35732,DESKTOP-6E08LRQ,127.0.0.1,137.5349886417389,22
121.57473236322403,0.6385612611047691,23552,368,1,1776200534,,False,23,bc8f3851,2026-04-14_16-02-14,5.816467523574829,143.35145616531372,35732,DESKTOP-6E08LRQ,127.0.0.1,143.35145616531372,23
110.49098420143127,0.6406802831916139,24576,384,1,1776200540,,False,24,bc8f3851,2026-04-14_16-02-20,5.46357536315918,148.8150315284729,35732,DESKTOP-6E08LRQ,127.0.0.1,148.8150315284729,24
116.11456143856049,0.6558991280617192,25600,400,1,1776200546,,False,25,bc8f3851,2026-04-14_16-02-26,5.834968090057373,154.64999961853027,35732,DESKTOP-6E08LRQ,127.0.0.1,154.64999961853027,25
117.42714031413198,0.5509556701872498,26624,416,1,1776200552,,False,26,bc8f3851,2026-04-14_16-02-32,6.5989274978637695,161.24892711639404,35732,DESKTOP-6E08LRQ,127.0.0.1,161.24892711639404,26
101.15447303652763,0.6304906614823267,27648,432,1,1776200559,,False,27,bc8f3851,2026-04-14_16-02-39,6.271169662475586,167.52009677886963,35732,DESKTOP-6E08LRQ,127.0.0.1,167.52009677886963,27
138.51163119077682,0.5174480474106531,28672,448,1,1776200565,,False,28,bc8f3851,2026-04-14_16-02-45,6.544354677200317,174.06445145606995,35732,DESKTOP-6E08LRQ,127.0.0.1,174.06445145606995,28
106.52155774831772,0.5925110861717258,29696,464,1,1776200571,,False,29,bc8f3851,2026-04-14_16-02-51,5.699305057525635,179.76375651359558,35732,DESKTOP-6E08LRQ,127.0.0.1,179.76375651359558,29
120.90261161327362,0.6781848054379225,30720,480,1,1776200578,,False,30,bc8f3851,2026-04-14_16-02-58,6.797734260559082,186.56149077415466,35732,DESKTOP-6E08LRQ,127.0.0.1,186.56149077415466,30
68.88327577058226,0.7258464181795716,31744,496,1,1776200584,,False,31,bc8f3851,2026-04-14_16-03-04,6.560184478759766,193.12167525291443,35732,DESKTOP-6E08LRQ,127.0.0.1,193.12167525291443,31
109.14983320236206,0.64434871787671,32768,512,1,1776200590,,False,32,bc8f3851,2026-04-14_16-03-10,5.612324476242065,198.7339997291565,35732,DESKTOP-6E08LRQ,127.0.0.1,198.7339997291565,32
119.99359472095966,0.6890733732143417,33792,528,1,1776200596,,False,33,bc8f3851,2026-04-14_16-03-16,5.69331693649292,204.4273166656494,35732,DESKTOP-6E08LRQ,127.0.0.1,204.4273166656494,33
99.47812765836716,0.6990524154389277,34816,544,1,1776200602,,False,34,bc8f3851,2026-04-14_16-03-22,6.55557107925415,210.98288774490356,35732,DESKTOP-6E08LRQ,127.0.0.1,210.98288774490356,34
86.65660947561264,0.693360133911483,35840,560,2,1776200608,,False,35,bc8f3851,2026-04-14_16-03-28,5.557155609130859,216.54004335403442,35732,DESKTOP-6E08LRQ,127.0.0.1,216.54004335403442,35
89.21361967921257,0.6203882049157983,36864,576,2,1776200614,,False,36,bc8f3851,2026-04-14_16-03-34,6.654875755310059,223.19491910934448,35732,DESKTOP-6E08LRQ,127.0.0.1,223.19491910934448,36
99.09655275940895,0.6081797913211631,37888,592,2,1776200621,,False,37,bc8f3851,2026-04-14_16-03-41,6.4667675495147705,229.66168665885925,35732,DESKTOP-6E08LRQ,127.0.0.1,229.66168665885925,37
112.71935468539596,0.6174728537007468,38912,608,2,1776200627,,False,38,bc8f3851,2026-04-14_16-03-47,6.2998669147491455,235.9615535736084,35732,DESKTOP-6E08LRQ,127.0.0.1,235.9615535736084,38
118.57597801089287,0.6730937122483738,39936,624,2,1776200634,,False,39,bc8f3851,2026-04-14_16-03-54,6.553475856781006,242.5150294303894,35732,DESKTOP-6E08LRQ,127.0.0.1,242.5150294303894,39
89.92769035510719,0.6291697800625116,40960,640,2,1776200639,,False,40,bc8f3851,2026-04-14_16-03-59,5.454896926879883,247.9699263572693,35732,DESKTOP-6E08LRQ,127.0.0.1,247.9699263572693,40
96.9693221822381,0.6701476633097627,41984,656,2,1776200646,,False,41,bc8f3851,2026-04-14_16-04-06,6.461832523345947,254.43175888061523,35732,DESKTOP-6E08LRQ,127.0.0.1,254.43175888061523,41
103.9981637597084,0.6717412137368228,43008,672,2,1776200651,,False,42,bc8f3851,2026-04-14_16-04-11,5.712696552276611,260.14445543289185,35732,DESKTOP-6E08LRQ,127.0.0.1,260.14445543289185,42
89.25626745820045,0.6399814653850626,44032,688,2,1776200657,,False,43,bc8f3851,2026-04-14_16-04-17,5.6133599281311035,265.75781536102295,35732,DESKTOP-6E08LRQ,127.0.0.1,265.75781536102295,43
113.15292067825794,0.6545026933890767,45056,704,2,1776200663,,False,44,bc8f3851,2026-04-14_16-04-23,6.1434125900268555,271.9012279510498,35732,DESKTOP-6E08LRQ,127.0.0.1,271.9012279510498,44
88.39661481976509,0.7170475097373128,46080,720,2,1776200669,,False,45,bc8f3851,2026-04-14_16-04-29,5.399475574493408,277.3007035255432,35732,DESKTOP-6E08LRQ,127.0.0.1,277.3007035255432,45
101.5228515714407,0.70250556487008,47104,736,2,1776200676,,False,46,bc8f3851,2026-04-14_16-04-36,7.237626791000366,284.5383303165436,35732,DESKTOP-6E08LRQ,127.0.0.1,284.5383303165436,46
106.46676421165466,0.682767094229348,48128,752,2,1776200681,,False,47,bc8f3851,2026-04-14_16-04-41,5.7145466804504395,290.252876996994,35732,DESKTOP-6E08LRQ,127.0.0.1,290.252876996994,47
111.7954812347889,0.6551701201533433,49152,768,2,1776200688,,True,48,bc8f3851,2026-04-14_16-04-48,6.861896276473999,297.114773273468,35732,DESKTOP-6E08LRQ,127.0.0.1,297.114773273468,48
