MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.82505863904953,0.021838526070609987,1024,32,0,1779559475,,False,1,95a40616,2026-05-23_13-04-35,8.134602308273315,8.134602308273315,28292,DESKTOP-6E08LRQ,127.0.0.1,8.134602308273315,1
140.88881596922874,0.1293897992500206,2048,64,0,1779559482,,False,2,95a40616,2026-05-23_13-04-42,6.980507135391235,15.11510944366455,28292,DESKTOP-6E08LRQ,127.0.0.1,15.11510944366455,2
86.16820132732391,0.3187056992937869,3072,96,0,1779559489,,False,3,95a40616,2026-05-23_13-04-49,7.291498899459839,22.40660834312439,28292,DESKTOP-6E08LRQ,127.0.0.1,22.40660834312439,3
72.07708904147148,0.33826218801550567,4096,128,0,1779559496,,False,4,95a40616,2026-05-23_13-04-56,7.081404685974121,29.48801302909851,28292,DESKTOP-6E08LRQ,127.0.0.1,29.48801302909851,4
123.63748696446419,0.27737375523429364,5120,160,1,1779559503,,False,5,95a40616,2026-05-23_13-05-03,6.77377724647522,36.26179027557373,28292,DESKTOP-6E08LRQ,127.0.0.1,36.26179027557373,5
66.82957181334496,0.45160772289091256,6144,192,1,1779559510,,False,6,95a40616,2026-05-23_13-05-10,6.63635516166687,42.8981454372406,28292,DESKTOP-6E08LRQ,127.0.0.1,42.8981454372406,6
107.0552376806736,0.16313328391697723,7168,224,1,1779559516,,False,7,95a40616,2026-05-23_13-05-16,6.902778387069702,49.8009238243103,28292,DESKTOP-6E08LRQ,127.0.0.1,49.8009238243103,7
74.81808742880821,0.5962341598933563,8192,256,1,1779559523,,False,8,95a40616,2026-05-23_13-05-23,6.764989376068115,56.56591320037842,28292,DESKTOP-6E08LRQ,127.0.0.1,56.56591320037842,8
39.893923223018646,0.7153849812457338,9216,288,2,1779559530,,False,9,95a40616,2026-05-23_13-05-30,6.28778600692749,62.85369920730591,28292,DESKTOP-6E08LRQ,127.0.0.1,62.85369920730591,9
68.80050686001778,0.4923385191941634,10240,320,2,1779559536,,False,10,95a40616,2026-05-23_13-05-36,6.5792248249053955,69.4329240322113,28292,DESKTOP-6E08LRQ,127.0.0.1,69.4329240322113,10
59.09869712591171,0.7312339238123968,11264,352,2,1779559544,,False,11,95a40616,2026-05-23_13-05-44,8.193403244018555,77.62632727622986,28292,DESKTOP-6E08LRQ,127.0.0.1,77.62632727622986,11
30.91683441400528,0.8359031528234482,12288,384,2,1779559552,,False,12,95a40616,2026-05-23_13-05-52,7.442083835601807,85.06841111183167,28292,DESKTOP-6E08LRQ,127.0.0.1,85.06841111183167,12
82.87166175246239,0.3502042164764134,13312,416,2,1779559559,,False,13,95a40616,2026-05-23_13-05-59,6.785542011260986,91.85395312309265,28292,DESKTOP-6E08LRQ,127.0.0.1,91.85395312309265,13
43.43241310119629,0.6693140034331009,14336,448,3,1779559565,,False,14,95a40616,2026-05-23_13-06-05,6.791649103164673,98.64560222625732,28292,DESKTOP-6E08LRQ,127.0.0.1,98.64560222625732,14
37.04045929014683,0.8446747371926904,15360,480,3,1779559573,,False,15,95a40616,2026-05-23_13-06-13,7.248376131057739,105.89397835731506,28292,DESKTOP-6E08LRQ,127.0.0.1,105.89397835731506,15
83.9055087864399,0.2958299636884476,16384,512,3,1779559579,,False,16,95a40616,2026-05-23_13-06-19,6.586658477783203,112.48063683509827,28292,DESKTOP-6E08LRQ,127.0.0.1,112.48063683509827,16
25.76871243864298,0.8517920868471265,17408,544,3,1779559586,,False,17,95a40616,2026-05-23_13-06-26,6.779515266418457,119.26015210151672,28292,DESKTOP-6E08LRQ,127.0.0.1,119.26015210151672,17
40.162434950470924,0.8403440911788493,18432,576,4,1779559593,,False,18,95a40616,2026-05-23_13-06-33,6.9168500900268555,126.17700219154358,28292,DESKTOP-6E08LRQ,127.0.0.1,126.17700219154358,18
89.47665771842003,0.31676386070103035,19456,608,4,1779559600,,False,19,95a40616,2026-05-23_13-06-40,6.967755079269409,133.144757270813,28292,DESKTOP-6E08LRQ,127.0.0.1,133.144757270813,19
29.091125443577766,0.8551511126570404,20480,640,4,1779559607,,False,20,95a40616,2026-05-23_13-06-47,6.93017315864563,140.07493042945862,28292,DESKTOP-6E08LRQ,127.0.0.1,140.07493042945862,20
33.15999732166529,0.8556748775299639,21504,672,4,1779559614,,False,21,95a40616,2026-05-23_13-06-54,6.986460208892822,147.06139063835144,28292,DESKTOP-6E08LRQ,127.0.0.1,147.06139063835144,21
30.105946883559227,0.8683941387571394,22528,704,5,1779559620,,False,22,95a40616,2026-05-23_13-07-00,6.5835113525390625,153.6449019908905,28292,DESKTOP-6E08LRQ,127.0.0.1,153.6449019908905,22
