MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
120.6424914598465,0.6755675731692463,1024,32,0,1777161325,,False,1,38d6910f,2026-04-25_18-55-25,5.126508474349976,5.126508474349976,5792,DESKTOP-6E08LRQ,127.0.0.1,5.126508474349976,1
78.72605672385544,0.7783515950432047,2048,64,0,1777161330,,False,2,38d6910f,2026-04-25_18-55-30,4.8731772899627686,9.999685764312744,5792,DESKTOP-6E08LRQ,127.0.0.1,9.999685764312744,2
128.2042052745819,0.7019158613402396,3072,96,0,1777161334,,False,3,38d6910f,2026-04-25_18-55-34,4.545170307159424,14.544856071472168,5792,DESKTOP-6E08LRQ,127.0.0.1,14.544856071472168,3
89.48143453896046,0.816579379606992,4096,128,0,1777161339,,False,4,38d6910f,2026-04-25_18-55-39,4.985208749771118,19.530064821243286,5792,DESKTOP-6E08LRQ,127.0.0.1,19.530064821243286,4
77.4108806103468,0.7934159990400076,5120,160,0,1777161344,,False,5,38d6910f,2026-04-25_18-55-44,4.501028299331665,24.03109312057495,5792,DESKTOP-6E08LRQ,127.0.0.1,24.03109312057495,5
100.26679784804583,0.7655429081059992,6144,192,0,1777161349,,False,6,38d6910f,2026-04-25_18-55-49,4.888705730438232,28.919798851013184,5792,DESKTOP-6E08LRQ,127.0.0.1,28.919798851013184,6
81.11976654455066,0.8230062769725919,7168,224,0,1777161353,,False,7,38d6910f,2026-04-25_18-55-53,4.5126988887786865,33.43249773979187,5792,DESKTOP-6E08LRQ,127.0.0.1,33.43249773979187,7
60.84056328982115,0.8518979852087796,8192,256,0,1777161358,,False,8,38d6910f,2026-04-25_18-55-58,4.791126251220703,38.22362399101257,5792,DESKTOP-6E08LRQ,127.0.0.1,38.22362399101257,8
96.24353368580341,0.7364956084638834,9216,288,0,1777161362,,False,9,38d6910f,2026-04-25_18-56-02,4.372065782546997,42.59568977355957,5792,DESKTOP-6E08LRQ,127.0.0.1,42.59568977355957,9
88.29486985504627,0.7976843740325421,10240,320,0,1777161367,,False,10,38d6910f,2026-04-25_18-56-07,5.015661001205444,47.611350774765015,5792,DESKTOP-6E08LRQ,127.0.0.1,47.611350774765015,10
44.406474217772484,0.8360777851194143,11264,352,0,1777161372,,False,11,38d6910f,2026-04-25_18-56-12,4.475276708602905,52.08662748336792,5792,DESKTOP-6E08LRQ,127.0.0.1,52.08662748336792,11
66.10051764547825,0.7334501231089234,12288,384,0,1777161377,,False,12,38d6910f,2026-04-25_18-56-17,4.856234788894653,56.94286227226257,5792,DESKTOP-6E08LRQ,127.0.0.1,56.94286227226257,12
99.42763368785381,0.8046106465626508,13312,416,0,1777161381,,False,13,38d6910f,2026-04-25_18-56-21,4.443250417709351,61.386112689971924,5792,DESKTOP-6E08LRQ,127.0.0.1,61.386112689971924,13
66.40174399316311,0.8022632335778326,14336,448,0,1777161386,,False,14,38d6910f,2026-04-25_18-56-26,4.603428840637207,65.98954153060913,5792,DESKTOP-6E08LRQ,127.0.0.1,65.98954153060913,14
61.681946732103825,0.8242567682173103,15360,480,0,1777161391,,False,15,38d6910f,2026-04-25_18-56-31,4.788280248641968,70.7778217792511,5792,DESKTOP-6E08LRQ,127.0.0.1,70.7778217792511,15
72.05556116998196,0.8435203132685274,16384,512,0,1777161395,,False,16,38d6910f,2026-04-25_18-56-35,4.374534845352173,75.15235662460327,5792,DESKTOP-6E08LRQ,127.0.0.1,75.15235662460327,16
95.05224089324474,0.6589297567261383,17408,544,0,1777161400,,False,17,38d6910f,2026-04-25_18-56-40,4.619505405426025,79.7718620300293,5792,DESKTOP-6E08LRQ,127.0.0.1,79.7718620300293,17
62.27951742708683,0.8313198273535818,18432,576,1,1777161404,,False,18,38d6910f,2026-04-25_18-56-44,4.457473993301392,84.22933602333069,5792,DESKTOP-6E08LRQ,127.0.0.1,84.22933602333069,18
71.54863827675581,0.7229639474535361,19456,608,1,1777161409,,False,19,38d6910f,2026-04-25_18-56-49,4.81667947769165,89.04601550102234,5792,DESKTOP-6E08LRQ,127.0.0.1,89.04601550102234,19
69.51053578406572,0.8351759570650756,20480,640,1,1777161413,,False,20,38d6910f,2026-04-25_18-56-53,4.146253347396851,93.19226884841919,5792,DESKTOP-6E08LRQ,127.0.0.1,93.19226884841919,20
66.22926985425875,0.8391278695780784,21504,672,1,1777161418,,False,21,38d6910f,2026-04-25_18-56-58,4.572391986846924,97.76466083526611,5792,DESKTOP-6E08LRQ,127.0.0.1,97.76466083526611,21
59.92170515656471,0.8554713425692171,22528,704,1,1777161422,,False,22,38d6910f,2026-04-25_18-57-02,4.2768614292144775,102.04152226448059,5792,DESKTOP-6E08LRQ,127.0.0.1,102.04152226448059,22
47.30366250500083,0.8718716469593346,23552,736,1,1777161426,,False,23,38d6910f,2026-04-25_18-57-06,4.356071472167969,106.39759373664856,5792,DESKTOP-6E08LRQ,127.0.0.1,106.39759373664856,23
62.609127815812826,0.8740277872420847,24576,768,1,1777161431,,False,24,38d6910f,2026-04-25_18-57-11,4.614841938018799,111.01243567466736,5792,DESKTOP-6E08LRQ,127.0.0.1,111.01243567466736,24
68.22408779710531,0.8642026239540428,25600,800,1,1777161435,,False,25,38d6910f,2026-04-25_18-57-15,4.35490608215332,115.36734175682068,5792,DESKTOP-6E08LRQ,127.0.0.1,115.36734175682068,25
83.01725850254297,0.8210423344280571,26624,832,1,1777161440,,False,26,38d6910f,2026-04-25_18-57-20,4.566255331039429,119.93359708786011,5792,DESKTOP-6E08LRQ,127.0.0.1,119.93359708786011,26
57.87043683230877,0.8312167458934709,27648,864,1,1777161444,,False,27,38d6910f,2026-04-25_18-57-24,4.27655029296875,124.21014738082886,5792,DESKTOP-6E08LRQ,127.0.0.1,124.21014738082886,27
53.236940424889326,0.8540567606687546,28672,896,1,1777161449,,False,28,38d6910f,2026-04-25_18-57-29,4.519110202789307,128.72925758361816,5792,DESKTOP-6E08LRQ,127.0.0.1,128.72925758361816,28
64.21367005258799,0.8456864687614143,29696,928,1,1777161453,,False,29,38d6910f,2026-04-25_18-57-33,4.2933642864227295,133.0226218700409,5792,DESKTOP-6E08LRQ,127.0.0.1,133.0226218700409,29
69.67511835508049,0.8365176467923447,30720,960,1,1777161457,,False,30,38d6910f,2026-04-25_18-57-37,4.410777807235718,137.4333996772766,5792,DESKTOP-6E08LRQ,127.0.0.1,137.4333996772766,30
61.001728794537485,0.8701070453971624,31744,992,1,1777161462,,False,31,38d6910f,2026-04-25_18-57-42,4.3415796756744385,141.77497935295105,5792,DESKTOP-6E08LRQ,127.0.0.1,141.77497935295105,31
65.88962358888239,0.8377161915414035,32768,1024,1,1777161466,,False,32,38d6910f,2026-04-25_18-57-46,4.544755697250366,146.31973505020142,5792,DESKTOP-6E08LRQ,127.0.0.1,146.31973505020142,32
59.25947944819927,0.8634148868732154,33792,1056,1,1777161470,,False,33,38d6910f,2026-04-25_18-57-50,4.243372917175293,150.5631079673767,5792,DESKTOP-6E08LRQ,127.0.0.1,150.5631079673767,33
43.52832989394665,0.8674676830414683,34816,1088,1,1777161475,,False,34,38d6910f,2026-04-25_18-57-55,4.370042562484741,154.93315052986145,5792,DESKTOP-6E08LRQ,127.0.0.1,154.93315052986145,34
85.45842409133911,0.8384355797898024,35840,1120,2,1777161479,,False,35,38d6910f,2026-04-25_18-57-59,4.417118549346924,159.35026907920837,5792,DESKTOP-6E08LRQ,127.0.0.1,159.35026907920837,35
65.71605041250587,0.8605053566861898,36864,1152,2,1777161483,,True,36,38d6910f,2026-04-25_18-58-03,4.155452013015747,163.50572109222412,5792,DESKTOP-6E08LRQ,127.0.0.1,163.50572109222412,36
