MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
282.32347720861435,0.2559254397423274,1024,32,0,1772739881,,False,1,379b2030,2026-03-05_13-44-41,5.046816349029541,5.046816349029541,2964,DESKTOP-6E08LRQ,127.0.0.1,5.046816349029541,1
255.40684559941292,0.3478934892023062,2048,64,0,1772739885,,False,2,379b2030,2026-03-05_13-44-45,4.201778888702393,9.248595237731934,2964,DESKTOP-6E08LRQ,127.0.0.1,9.248595237731934,2
131.00716757774353,0.07724212161392074,3072,96,0,1772739890,,False,3,379b2030,2026-03-05_13-44-50,4.35385537147522,13.602450609207153,2964,DESKTOP-6E08LRQ,127.0.0.1,13.602450609207153,3
133.64051551092416,0.3986685275473292,4096,128,0,1772739894,,False,4,379b2030,2026-03-05_13-44-54,4.2651426792144775,17.86759328842163,2964,DESKTOP-6E08LRQ,127.0.0.1,17.86759328842163,4
226.03703353600577,0.19904688476435695,5120,160,0,1772739898,,False,5,379b2030,2026-03-05_13-44-58,4.293156862258911,22.160750150680542,2964,DESKTOP-6E08LRQ,127.0.0.1,22.160750150680542,5
97.9114889651537,0.31786110121527145,6144,192,0,1772739903,,False,6,379b2030,2026-03-05_13-45-03,4.295250177383423,26.456000328063965,2964,DESKTOP-6E08LRQ,127.0.0.1,26.456000328063965,6
120.05382055789232,0.4051230216271051,7168,224,0,1772739907,,False,7,379b2030,2026-03-05_13-45-07,4.308544635772705,30.76454496383667,2964,DESKTOP-6E08LRQ,127.0.0.1,30.76454496383667,7
150.81712767854333,0.3569911838898179,8192,256,0,1772739911,,False,8,379b2030,2026-03-05_13-45-11,4.383441686630249,35.14798665046692,2964,DESKTOP-6E08LRQ,127.0.0.1,35.14798665046692,8
116.7034563422203,0.346321449889615,9216,288,0,1772739916,,False,9,379b2030,2026-03-05_13-45-16,4.306269645690918,39.45425629615784,2964,DESKTOP-6E08LRQ,127.0.0.1,39.45425629615784,9
117.21950602531433,0.4337298165068546,10240,320,0,1772739920,,False,10,379b2030,2026-03-05_13-45-20,4.356074333190918,43.810330629348755,2964,DESKTOP-6E08LRQ,127.0.0.1,43.810330629348755,10
104.66701654996723,0.428514621919021,11264,352,0,1772739924,,False,11,379b2030,2026-03-05_13-45-24,4.3823840618133545,48.19271469116211,2964,DESKTOP-6E08LRQ,127.0.0.1,48.19271469116211,11
101.91276022046804,0.5413662886329575,12288,384,0,1772739929,,False,12,379b2030,2026-03-05_13-45-29,4.334174871444702,52.52688956260681,2964,DESKTOP-6E08LRQ,127.0.0.1,52.52688956260681,12
90.93218252435327,0.46841465967008844,13312,416,0,1772739933,,False,13,379b2030,2026-03-05_13-45-33,4.4987030029296875,57.0255925655365,2964,DESKTOP-6E08LRQ,127.0.0.1,57.0255925655365,13
137.0262460410595,0.6056840370292775,14336,448,0,1772739938,,False,14,379b2030,2026-03-05_13-45-38,4.309094190597534,61.33468675613403,2964,DESKTOP-6E08LRQ,127.0.0.1,61.33468675613403,14
81.31443107128143,0.7186889806471299,15360,480,0,1772739942,,False,15,379b2030,2026-03-05_13-45-42,4.610932350158691,65.94561910629272,2964,DESKTOP-6E08LRQ,127.0.0.1,65.94561910629272,15
106.65441301465034,0.4984036819951143,16384,512,0,1772739947,,True,16,379b2030,2026-03-05_13-45-47,4.491502046585083,70.43712115287781,2964,DESKTOP-6E08LRQ,127.0.0.1,70.43712115287781,16
