MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
164.14643412828445,0.1640189187037322,1024,16,0,1776200813,,False,1,75188d7a,2026-04-14_16-06-53,7.104086637496948,7.104086637496948,26584,DESKTOP-6E08LRQ,127.0.0.1,7.104086637496948,1
212.1566807627678,0.22971304324892117,2048,32,0,1776200819,,False,2,75188d7a,2026-04-14_16-06-59,6.481945037841797,13.586031675338745,26584,DESKTOP-6E08LRQ,127.0.0.1,13.586031675338745,2
181.62600779533386,0.24369210909253525,3072,48,0,1776200826,,False,3,75188d7a,2026-04-14_16-07-06,6.620523452758789,20.206555128097534,26584,DESKTOP-6E08LRQ,127.0.0.1,20.206555128097534,3
171.59289759397507,0.31859161888132803,4096,64,0,1776200834,,False,4,75188d7a,2026-04-14_16-07-14,8.069100379943848,28.275655508041382,26584,DESKTOP-6E08LRQ,127.0.0.1,28.275655508041382,4
187.00572949647903,0.2610226727369991,5120,80,0,1776200842,,False,5,75188d7a,2026-04-14_16-07-22,7.53746485710144,35.81312036514282,26584,DESKTOP-6E08LRQ,127.0.0.1,35.81312036514282,5
175.32418763637543,0.2887026421230985,6144,96,0,1776200849,,False,6,75188d7a,2026-04-14_16-07-29,7.076634645462036,42.88975501060486,26584,DESKTOP-6E08LRQ,127.0.0.1,42.88975501060486,6
164.10421258211136,0.31963399955463956,7168,112,0,1776200857,,False,7,75188d7a,2026-04-14_16-07-37,8.343191623687744,51.2329466342926,26584,DESKTOP-6E08LRQ,127.0.0.1,51.2329466342926,7
170.55837973952293,0.19989028742293158,8192,128,0,1776200864,,False,8,75188d7a,2026-04-14_16-07-44,7.130094051361084,58.36304068565369,26584,DESKTOP-6E08LRQ,127.0.0.1,58.36304068565369,8
190.77958270907402,0.22890159368034801,9216,144,0,1776200871,,False,9,75188d7a,2026-04-14_16-07-51,7.0489068031311035,65.41194748878479,26584,DESKTOP-6E08LRQ,127.0.0.1,65.41194748878479,9
170.72570210695267,0.26134593226561265,10240,160,0,1776200879,,False,10,75188d7a,2026-04-14_16-07-59,7.277607202529907,72.6895546913147,26584,DESKTOP-6E08LRQ,127.0.0.1,72.6895546913147,10
188.14852410554886,0.26836831991295185,11264,176,0,1776200886,,False,11,75188d7a,2026-04-14_16-08-06,7.091935157775879,79.78148984909058,26584,DESKTOP-6E08LRQ,127.0.0.1,79.78148984909058,11
172.45823776721954,0.3747493749433488,12288,192,0,1776200893,,False,12,75188d7a,2026-04-14_16-08-13,6.902893304824829,86.6843831539154,26584,DESKTOP-6E08LRQ,127.0.0.1,86.6843831539154,12
168.63171607255936,0.38705589238423954,13312,208,0,1776200900,,False,13,75188d7a,2026-04-14_16-08-20,7.370233774185181,94.05461692810059,26584,DESKTOP-6E08LRQ,127.0.0.1,94.05461692810059,13
169.53872093558311,0.2898034351715353,14336,224,0,1776200907,,False,14,75188d7a,2026-04-14_16-08-27,7.241649866104126,101.29626679420471,26584,DESKTOP-6E08LRQ,127.0.0.1,101.29626679420471,14
114.46902051568031,0.4148199878923151,15360,240,0,1776200915,,False,15,75188d7a,2026-04-14_16-08-35,7.374423980712891,108.6706907749176,26584,DESKTOP-6E08LRQ,127.0.0.1,108.6706907749176,15
124.10787135362625,0.5337233297686907,16384,256,0,1776200922,,False,16,75188d7a,2026-04-14_16-08-42,7.02160120010376,115.69229197502136,26584,DESKTOP-6E08LRQ,127.0.0.1,115.69229197502136,16
140.5066298544407,0.49251114060483303,17408,272,0,1776200930,,False,17,75188d7a,2026-04-14_16-08-50,8.005614757537842,123.6979067325592,26584,DESKTOP-6E08LRQ,127.0.0.1,123.6979067325592,17
132.76438623666763,0.4843477044123574,18432,288,1,1776200937,,False,18,75188d7a,2026-04-14_16-08-57,6.975169658660889,130.6730763912201,26584,DESKTOP-6E08LRQ,127.0.0.1,130.6730763912201,18
138.2971546947956,0.43562756842948147,19456,304,1,1776200943,,False,19,75188d7a,2026-04-14_16-09-03,6.870987176895142,137.54406356811523,26584,DESKTOP-6E08LRQ,127.0.0.1,137.54406356811523,19
