MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.44957435876131,0.7395530281355605,1024,32,0,1777170311,,False,1,ce4c85e8,2026-04-25_21-25-12,5.2196550369262695,5.2196550369262695,3836,DESKTOP-6E08LRQ,127.0.0.1,5.2196550369262695,1
69.8058462664485,0.7942099855281413,2048,64,0,1777170317,,False,2,ce4c85e8,2026-04-25_21-25-17,5.266162872314453,10.485817909240723,3836,DESKTOP-6E08LRQ,127.0.0.1,10.485817909240723,2
50.91650765389204,0.7886258612852544,3072,96,0,1777170322,,False,3,ce4c85e8,2026-04-25_21-25-22,4.795524597167969,15.281342506408691,3836,DESKTOP-6E08LRQ,127.0.0.1,15.281342506408691,3
74.08539693802595,0.81767808040604,4096,128,0,1777170327,,False,4,ce4c85e8,2026-04-25_21-25-27,5.017857313156128,20.29919981956482,3836,DESKTOP-6E08LRQ,127.0.0.1,20.29919981956482,4
69.78636806458235,0.7881638680119067,5120,160,0,1777170331,,False,5,ce4c85e8,2026-04-25_21-25-31,4.669560670852661,24.96876049041748,3836,DESKTOP-6E08LRQ,127.0.0.1,24.96876049041748,5
55.596532688476145,0.856336712371558,6144,192,0,1777170336,,False,6,ce4c85e8,2026-04-25_21-25-36,5.168694019317627,30.137454509735107,3836,DESKTOP-6E08LRQ,127.0.0.1,30.137454509735107,6
63.72634917497635,0.8017608637455851,7168,224,0,1777170341,,False,7,ce4c85e8,2026-04-25_21-25-41,4.6030802726745605,34.74053478240967,3836,DESKTOP-6E08LRQ,127.0.0.1,34.74053478240967,7
53.56273305229843,0.8594225829001516,8192,256,0,1777170346,,False,8,ce4c85e8,2026-04-25_21-25-46,5.024470329284668,39.765005111694336,3836,DESKTOP-6E08LRQ,127.0.0.1,39.765005111694336,8
84.31501849927008,0.8326551741920412,9216,288,0,1777170351,,False,9,ce4c85e8,2026-04-25_21-25-51,4.563870191574097,44.32887530326843,3836,DESKTOP-6E08LRQ,127.0.0.1,44.32887530326843,9
60.57419488579035,0.8123195427469909,10240,320,0,1777170356,,False,10,ce4c85e8,2026-04-25_21-25-56,4.891837120056152,49.220712423324585,3836,DESKTOP-6E08LRQ,127.0.0.1,49.220712423324585,10
68.63873263634741,0.8539003788027912,11264,352,0,1777170360,,False,11,ce4c85e8,2026-04-25_21-26-00,4.59147310256958,53.812185525894165,3836,DESKTOP-6E08LRQ,127.0.0.1,53.812185525894165,11
66.62602711096406,0.8268192363902926,12288,384,0,1777170365,,False,12,ce4c85e8,2026-04-25_21-26-05,5.012102842330933,58.8242883682251,3836,DESKTOP-6E08LRQ,127.0.0.1,58.8242883682251,12
71.87392220273614,0.8566828742623329,13312,416,0,1777170370,,False,13,ce4c85e8,2026-04-25_21-26-10,4.553489685058594,63.37777805328369,3836,DESKTOP-6E08LRQ,127.0.0.1,63.37777805328369,13
73.51737480610609,0.8372425399720669,14336,448,0,1777170375,,False,14,ce4c85e8,2026-04-25_21-26-15,4.824612855911255,68.20239090919495,3836,DESKTOP-6E08LRQ,127.0.0.1,68.20239090919495,14
58.73817025125027,0.843462856952101,15360,480,0,1777170379,,False,15,ce4c85e8,2026-04-25_21-26-19,4.620501518249512,72.82289242744446,3836,DESKTOP-6E08LRQ,127.0.0.1,72.82289242744446,15
88.52850089967251,0.7980009883176535,16384,512,0,1777170384,,True,16,ce4c85e8,2026-04-25_21-26-24,4.7313783168792725,77.55427074432373,3836,DESKTOP-6E08LRQ,127.0.0.1,77.55427074432373,16
