MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.71243649721146,0.24807624688855867,1024,16,0,1773350364,,False,1,91581d10,2026-03-12_16-19-24,9.81604290008545,9.81604290008545,32560,DESKTOP-6E08LRQ,127.0.0.1,9.81604290008545,1
155.30138117074966,0.3220678218776811,2048,32,0,1773350373,,False,2,91581d10,2026-03-12_16-19-33,8.745902061462402,18.56194496154785,32560,DESKTOP-6E08LRQ,127.0.0.1,18.56194496154785,2
166.01188683509827,0.4368416887446074,3072,48,0,1773350383,,False,3,91581d10,2026-03-12_16-19-43,10.279549837112427,28.84149479866028,32560,DESKTOP-6E08LRQ,127.0.0.1,28.84149479866028,3
143.24610462784767,0.5795970073668286,4096,64,0,1773350393,,False,4,91581d10,2026-03-12_16-19-53,10.592220067977905,39.433714866638184,32560,DESKTOP-6E08LRQ,127.0.0.1,39.433714866638184,4
123.68462227284908,0.6042938153841533,5120,80,0,1773350405,,False,5,91581d10,2026-03-12_16-20-05,11.975024700164795,51.40873956680298,32560,DESKTOP-6E08LRQ,127.0.0.1,51.40873956680298,5
125.943512737751,0.5970774487941526,6144,96,0,1773350416,,False,6,91581d10,2026-03-12_16-20-16,10.505928993225098,61.914668560028076,32560,DESKTOP-6E08LRQ,127.0.0.1,61.914668560028076,6
90.99007704854012,0.6119914572336711,7168,112,0,1773350427,,False,7,91581d10,2026-03-12_16-20-27,11.597649335861206,73.51231789588928,32560,DESKTOP-6E08LRQ,127.0.0.1,73.51231789588928,7
126.78120118379593,0.6198760378356383,8192,128,0,1773350439,,False,8,91581d10,2026-03-12_16-20-39,11.585610389709473,85.09792828559875,32560,DESKTOP-6E08LRQ,127.0.0.1,85.09792828559875,8
127.48185712099075,0.6185095121036284,9216,144,0,1773350451,,False,9,91581d10,2026-03-12_16-20-51,11.524379968643188,96.62230825424194,32560,DESKTOP-6E08LRQ,127.0.0.1,96.62230825424194,9
87.10462126135826,0.6701904547517188,10240,160,0,1773350461,,False,10,91581d10,2026-03-12_16-21-01,10.744145393371582,107.36645364761353,32560,DESKTOP-6E08LRQ,127.0.0.1,107.36645364761353,10
107.64851504564285,0.6376645264681429,11264,176,0,1773350472,,False,11,91581d10,2026-03-12_16-21-12,10.858721017837524,118.22517466545105,32560,DESKTOP-6E08LRQ,127.0.0.1,118.22517466545105,11
121.7178197056055,0.6511354950162058,12288,192,0,1773350484,,False,12,91581d10,2026-03-12_16-21-24,11.485921859741211,129.71109652519226,32560,DESKTOP-6E08LRQ,127.0.0.1,129.71109652519226,12
92.01073397696018,0.6575715763028711,13312,208,0,1773350496,,False,13,91581d10,2026-03-12_16-21-36,12.172264814376831,141.8833613395691,32560,DESKTOP-6E08LRQ,127.0.0.1,141.8833613395691,13
86.5588616579771,0.6675759317877237,14336,224,0,1773350507,,False,14,91581d10,2026-03-12_16-21-47,11.34264588356018,153.22600722312927,32560,DESKTOP-6E08LRQ,127.0.0.1,153.22600722312927,14
79.39681580662727,0.7002378293545917,15360,240,0,1773350518,,False,15,91581d10,2026-03-12_16-21-58,10.779928207397461,164.00593543052673,32560,DESKTOP-6E08LRQ,127.0.0.1,164.00593543052673,15
105.61979366838932,0.6608008209150285,16384,256,0,1773350529,,True,16,91581d10,2026-03-12_16-22-09,10.740946054458618,174.74688148498535,32560,DESKTOP-6E08LRQ,127.0.0.1,174.74688148498535,16
