MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.91616401541978,0.5845344517729245,1024,32,0,1780628205,,False,1,c1540cf7,2026-06-04_21-56-45,5.792289972305298,5.792289972305298,3852,DESKTOP-6E08LRQ,127.0.0.1,5.792289972305298,1
130.0571651905775,0.6328080771490932,2048,64,0,1780628210,,False,2,c1540cf7,2026-06-04_21-56-50,5.20125937461853,10.993549346923828,3852,DESKTOP-6E08LRQ,127.0.0.1,10.993549346923828,2
102.03966017067432,0.6279783004429191,3072,96,0,1780628215,,False,3,c1540cf7,2026-06-04_21-56-55,5.371828556060791,16.36537790298462,3852,DESKTOP-6E08LRQ,127.0.0.1,16.36537790298462,3
63.94581015408039,0.7328817342640832,4096,128,0,1780628221,,False,4,c1540cf7,2026-06-04_21-57-01,5.628067493438721,21.99344539642334,3852,DESKTOP-6E08LRQ,127.0.0.1,21.99344539642334,4
64.45307958126068,0.7795362607575953,5120,160,0,1780628227,,False,5,c1540cf7,2026-06-04_21-57-07,6.492443323135376,28.485888719558716,3852,DESKTOP-6E08LRQ,127.0.0.1,28.485888719558716,5
99.80080582201481,0.7718149577267468,6144,192,0,1780628233,,False,6,c1540cf7,2026-06-04_21-57-13,5.4073872566223145,33.89327597618103,3852,DESKTOP-6E08LRQ,127.0.0.1,33.89327597618103,6
80.46866457164288,0.7850070886779577,7168,224,0,1780628248,,False,7,c1540cf7,2026-06-04_21-57-28,15.535261392593384,49.428537368774414,3852,DESKTOP-6E08LRQ,127.0.0.1,49.428537368774414,7
78.68349280953407,0.7563470271416008,8192,256,0,1780628264,,False,8,c1540cf7,2026-06-04_21-57-44,15.417268753051758,64.84580612182617,3852,DESKTOP-6E08LRQ,127.0.0.1,64.84580612182617,8
107.90861996263266,0.7563838623464108,9216,288,0,1780628279,,False,9,c1540cf7,2026-06-04_21-57-59,15.57207989692688,80.41788601875305,3852,DESKTOP-6E08LRQ,127.0.0.1,80.41788601875305,9
75.51734955608845,0.7828609303105623,10240,320,0,1780628295,,False,10,c1540cf7,2026-06-04_21-58-15,15.52425479888916,95.94214081764221,3852,DESKTOP-6E08LRQ,127.0.0.1,95.94214081764221,10
125.39333844184875,0.6836836733855307,11264,352,0,1780628310,,False,11,c1540cf7,2026-06-04_21-58-30,15.577866315841675,111.52000713348389,3852,DESKTOP-6E08LRQ,127.0.0.1,111.52000713348389,11
75.22167111933231,0.8048045716714114,12288,384,0,1780628326,,False,12,c1540cf7,2026-06-04_21-58-46,15.4348623752594,126.95486950874329,3852,DESKTOP-6E08LRQ,127.0.0.1,126.95486950874329,12
92.27673168480396,0.7728197250980884,13312,416,0,1780628341,,False,13,c1540cf7,2026-06-04_21-59-01,15.511926412582397,142.46679592132568,3852,DESKTOP-6E08LRQ,127.0.0.1,142.46679592132568,13
69.43594831600785,0.8085793787613511,14336,448,0,1780628357,,False,14,c1540cf7,2026-06-04_21-59-17,15.695381879806519,158.1621778011322,3852,DESKTOP-6E08LRQ,127.0.0.1,158.1621778011322,14
77.48701507598162,0.7001185698973131,15360,480,0,1780628373,,False,15,c1540cf7,2026-06-04_21-59-33,15.446553945541382,173.60873174667358,3852,DESKTOP-6E08LRQ,127.0.0.1,173.60873174667358,15
74.09259982500225,0.7913061142899096,16384,512,0,1780628388,,True,16,c1540cf7,2026-06-04_21-59-48,15.84925889968872,189.4579906463623,3852,DESKTOP-6E08LRQ,127.0.0.1,189.4579906463623,16
