MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
188.8274300992489,0.5646138698793948,1024,32,0,1777177611,,False,1,9282c1ff,2026-04-25_23-26-51,5.6988139152526855,5.6988139152526855,9068,DESKTOP-6E08LRQ,127.0.0.1,5.6988139152526855,1
63.74580909078941,0.8000027050729841,2048,64,0,1777177616,,False,2,9282c1ff,2026-04-25_23-26-56,4.733129978179932,10.431943893432617,9068,DESKTOP-6E08LRQ,127.0.0.1,10.431943893432617,2
90.57172797620296,0.7876077371183783,3072,96,0,1777177621,,False,3,9282c1ff,2026-04-25_23-27-01,4.996727228164673,15.42867112159729,9068,DESKTOP-6E08LRQ,127.0.0.1,15.42867112159729,3
58.26384560018778,0.8306432522367686,4096,128,0,1777177625,,False,4,9282c1ff,2026-04-25_23-27-05,4.473273992538452,19.901945114135742,9068,DESKTOP-6E08LRQ,127.0.0.1,19.901945114135742,4
85.75792145077139,0.7597708364482969,5120,160,0,1777177630,,False,5,9282c1ff,2026-04-25_23-27-10,4.998070955276489,24.90001606941223,9068,DESKTOP-6E08LRQ,127.0.0.1,24.90001606941223,5
68.27592699229717,0.8327230606228113,6144,192,0,1777177635,,False,6,9282c1ff,2026-04-25_23-27-15,4.631479501724243,29.531495571136475,9068,DESKTOP-6E08LRQ,127.0.0.1,29.531495571136475,6
63.87038818746805,0.7712598729413003,7168,224,0,1777177640,,False,7,9282c1ff,2026-04-25_23-27-20,4.981761932373047,34.51325750350952,9068,DESKTOP-6E08LRQ,127.0.0.1,34.51325750350952,7
63.65698341280222,0.8422652289737016,8192,256,0,1777177644,,False,8,9282c1ff,2026-04-25_23-27-24,4.546346664428711,39.05960416793823,9068,DESKTOP-6E08LRQ,127.0.0.1,39.05960416793823,8
68.39895575493574,0.8189091503154486,9216,288,0,1777177649,,False,9,9282c1ff,2026-04-25_23-27-29,4.925062417984009,43.98466658592224,9068,DESKTOP-6E08LRQ,127.0.0.1,43.98466658592224,9
68.42499912902713,0.8487302095163614,10240,320,0,1777177654,,False,10,9282c1ff,2026-04-25_23-27-34,4.679569482803345,48.664236068725586,9068,DESKTOP-6E08LRQ,127.0.0.1,48.664236068725586,10
78.30632815510035,0.6465466392692178,11264,352,0,1777177659,,False,11,9282c1ff,2026-04-25_23-27-39,4.848902702331543,53.51313877105713,9068,DESKTOP-6E08LRQ,127.0.0.1,53.51313877105713,11
78.31647992879152,0.7193624158389866,12288,384,0,1777177663,,False,12,9282c1ff,2026-04-25_23-27-43,4.783414840698242,58.29655361175537,9068,DESKTOP-6E08LRQ,127.0.0.1,58.29655361175537,12
49.81912635266781,0.8603589541744441,13312,416,0,1777177668,,False,13,9282c1ff,2026-04-25_23-27-48,4.786461591720581,63.08301520347595,9068,DESKTOP-6E08LRQ,127.0.0.1,63.08301520347595,13
82.41691495478153,0.8468886308837682,14336,448,0,1777177673,,False,14,9282c1ff,2026-04-25_23-27-53,4.86031436920166,67.94332957267761,9068,DESKTOP-6E08LRQ,127.0.0.1,67.94332957267761,14
87.44648073613644,0.8335201677400619,15360,480,0,1777177678,,False,15,9282c1ff,2026-04-25_23-27-58,4.689275741577148,72.63260531425476,9068,DESKTOP-6E08LRQ,127.0.0.1,72.63260531425476,15
70.19235626608133,0.832620678236708,16384,512,0,1777177683,,True,16,9282c1ff,2026-04-25_23-28-03,5.097809076309204,77.73041439056396,9068,DESKTOP-6E08LRQ,127.0.0.1,77.73041439056396,16
