MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.73242324590683,0.3910540224460419,1024,16,0,1780676076,,False,1,143a8384,2026-06-05_11-14-36,7.60776162147522,7.60776162147522,28460,DESKTOP-6E08LRQ,127.0.0.1,7.60776162147522,1
121.22762267291546,0.6407368371728808,2048,32,0,1780676085,,False,2,143a8384,2026-06-05_11-14-45,9.392079591751099,16.99984121322632,28460,DESKTOP-6E08LRQ,127.0.0.1,16.99984121322632,2
85.28735746443272,0.7157449350925162,3072,48,0,1780676097,,False,3,143a8384,2026-06-05_11-14-57,11.797365188598633,28.79720640182495,28460,DESKTOP-6E08LRQ,127.0.0.1,28.79720640182495,3
62.921081352978945,0.7550020709168166,4096,64,0,1780676109,,False,4,143a8384,2026-06-05_11-15-09,11.889506578445435,40.686712980270386,28460,DESKTOP-6E08LRQ,127.0.0.1,40.686712980270386,4
78.49818323552608,0.7635555700398982,5120,80,0,1780676121,,False,5,143a8384,2026-06-05_11-15-21,11.566351652145386,52.25306463241577,28460,DESKTOP-6E08LRQ,127.0.0.1,52.25306463241577,5
103.1970227365382,0.7082711142138578,6144,96,0,1780676132,,False,6,143a8384,2026-06-05_11-15-32,11.60081171989441,63.85387635231018,28460,DESKTOP-6E08LRQ,127.0.0.1,63.85387635231018,6
64.603915207088,0.7908422013279051,7168,112,0,1780676146,,False,7,143a8384,2026-06-05_11-15-46,13.666651010513306,77.52052736282349,28460,DESKTOP-6E08LRQ,127.0.0.1,77.52052736282349,7
69.43327687680721,0.8129283571615815,8192,128,0,1780676158,,False,8,143a8384,2026-06-05_11-15-58,12.032243251800537,89.55277061462402,28460,DESKTOP-6E08LRQ,127.0.0.1,89.55277061462402,8
76.68935571610928,0.7805117391399108,9216,144,0,1780676174,,False,9,143a8384,2026-06-05_11-16-14,16.399690866470337,105.95246148109436,28460,DESKTOP-6E08LRQ,127.0.0.1,105.95246148109436,9
65.10139043116942,0.820881842635572,10240,160,0,1780676188,,False,10,143a8384,2026-06-05_11-16-28,13.31975793838501,119.27221941947937,28460,DESKTOP-6E08LRQ,127.0.0.1,119.27221941947937,10
77.99055278301239,0.7936751414090395,11264,176,0,1780676201,,False,11,143a8384,2026-06-05_11-16-41,12.798919916152954,132.07113933563232,28460,DESKTOP-6E08LRQ,127.0.0.1,132.07113933563232,11
86.22443259507418,0.812627145787701,12288,192,0,1780676214,,False,12,143a8384,2026-06-05_11-16-54,13.616994142532349,145.68813347816467,28460,DESKTOP-6E08LRQ,127.0.0.1,145.68813347816467,12
91.33740852447227,0.8021961692720652,13312,208,0,1780676227,,False,13,143a8384,2026-06-05_11-17-07,13.115431785583496,158.80356526374817,28460,DESKTOP-6E08LRQ,127.0.0.1,158.80356526374817,13
74.74301536381245,0.7751911887899041,14336,224,0,1780676242,,False,14,143a8384,2026-06-05_11-17-22,14.262748956680298,173.06631422042847,28460,DESKTOP-6E08LRQ,127.0.0.1,173.06631422042847,14
60.3517882078886,0.7996005355380476,15360,240,0,1780676252,,False,15,143a8384,2026-06-05_11-17-32,10.550687551498413,183.61700177192688,28460,DESKTOP-6E08LRQ,127.0.0.1,183.61700177192688,15
88.99816307798028,0.7796221554744989,16384,256,0,1780676266,,True,16,143a8384,2026-06-05_11-17-46,13.56393051147461,197.1809322834015,28460,DESKTOP-6E08LRQ,127.0.0.1,197.1809322834015,16
