MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.97067496180534,0.34343491587787867,1024,8,0,1780760693,,False,1,a8181a45,2026-06-06_10-44-53,6.408799171447754,6.408799171447754,21392,DESKTOP-6E08LRQ,127.0.0.1,6.408799171447754,1
109.03523382544518,0.5331126989331096,2048,16,0,1780760701,,False,2,a8181a45,2026-06-06_10-45-01,8.188164234161377,14.59696340560913,21392,DESKTOP-6E08LRQ,127.0.0.1,14.59696340560913,2
85.75884264707565,0.6518173004733399,3072,24,0,1780760712,,False,3,a8181a45,2026-06-06_10-45-12,11.095463991165161,25.692427396774292,21392,DESKTOP-6E08LRQ,127.0.0.1,25.692427396774292,3
128.7101913690567,0.7014795279828832,4096,32,0,1780760722,,False,4,a8181a45,2026-06-06_10-45-22,9.937422275543213,35.629849672317505,21392,DESKTOP-6E08LRQ,127.0.0.1,35.629849672317505,4
100.44141028821468,0.7268275897949934,5120,40,0,1780760732,,False,5,a8181a45,2026-06-06_10-45-32,9.479912519454956,45.10976219177246,21392,DESKTOP-6E08LRQ,127.0.0.1,45.10976219177246,5
69.72587588429451,0.7517686350765871,6144,48,0,1780760742,,False,6,a8181a45,2026-06-06_10-45-42,10.650739669799805,55.760501861572266,21392,DESKTOP-6E08LRQ,127.0.0.1,55.760501861572266,6
85.14541135728359,0.7895452389493585,7168,56,0,1780760755,,False,7,a8181a45,2026-06-06_10-45-55,12.957727193832397,68.71822905540466,21392,DESKTOP-6E08LRQ,127.0.0.1,68.71822905540466,7
67.99574822187424,0.7775360778905451,8192,64,0,1780760767,,False,8,a8181a45,2026-06-06_10-46-07,12.07874584197998,80.79697489738464,21392,DESKTOP-6E08LRQ,127.0.0.1,80.79697489738464,8
58.87203238904476,0.7941379216499627,9216,72,0,1780760777,,False,9,a8181a45,2026-06-06_10-46-17,9.56225061416626,90.3592255115509,21392,DESKTOP-6E08LRQ,127.0.0.1,90.3592255115509,9
82.28678673505783,0.7891908828169107,10240,80,0,1780760786,,False,10,a8181a45,2026-06-06_10-46-26,9.453933715820312,99.81315922737122,21392,DESKTOP-6E08LRQ,127.0.0.1,99.81315922737122,10
