MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
222.66330409049988,0.35573337276582606,1024,32,0,1772500187,,False,1,83619425,2026-03-02_19-09-47,3.691088914871216,3.691088914871216,7380,DESKTOP-6E08LRQ,127.0.0.1,3.691088914871216,1
153.9934105426073,0.5568394318543142,2048,64,0,1772500190,,False,2,83619425,2026-03-02_19-09-50,3.1621837615966797,6.8532726764678955,7380,DESKTOP-6E08LRQ,127.0.0.1,6.8532726764678955,2
123.72950677573681,0.6393318331101909,3072,96,0,1772500194,,False,3,83619425,2026-03-02_19-09-54,3.380841016769409,10.234113693237305,7380,DESKTOP-6E08LRQ,127.0.0.1,10.234113693237305,3
122.27658239006996,0.6693116913083941,4096,128,0,1772500197,,False,4,83619425,2026-03-02_19-09-57,3.307638645172119,13.541752338409424,7380,DESKTOP-6E08LRQ,127.0.0.1,13.541752338409424,4
88.64205408096313,0.6924027722561732,5120,160,0,1772500200,,False,5,83619425,2026-03-02_19-10-00,3.098857879638672,16.640610218048096,7380,DESKTOP-6E08LRQ,127.0.0.1,16.640610218048096,5
119.2396429516375,0.4702451186894905,6144,192,0,1772500204,,False,6,83619425,2026-03-02_19-10-04,3.3790886402130127,20.01969885826111,7380,DESKTOP-6E08LRQ,127.0.0.1,20.01969885826111,6
95.60680969804525,0.7515459029236808,7168,224,0,1772500207,,False,7,83619425,2026-03-02_19-10-07,3.2878224849700928,23.3075213432312,7380,DESKTOP-6E08LRQ,127.0.0.1,23.3075213432312,7
96.30908904969692,0.745380453648977,8192,256,0,1772500210,,False,8,83619425,2026-03-02_19-10-10,3.1704564094543457,26.477977752685547,7380,DESKTOP-6E08LRQ,127.0.0.1,26.477977752685547,8
88.50337997078896,0.6809772909618914,9216,288,0,1772500214,,False,9,83619425,2026-03-02_19-10-14,3.432187557220459,29.910165309906006,7380,DESKTOP-6E08LRQ,127.0.0.1,29.910165309906006,9
70.25115543603897,0.7767438180744648,10240,320,0,1772500217,,False,10,83619425,2026-03-02_19-10-17,3.1526224613189697,33.062787771224976,7380,DESKTOP-6E08LRQ,127.0.0.1,33.062787771224976,10
71.88800586014986,0.7903538406826556,11264,352,0,1772500220,,False,11,83619425,2026-03-02_19-10-20,3.137939453125,36.200727224349976,7380,DESKTOP-6E08LRQ,127.0.0.1,36.200727224349976,11
118.1195727288723,0.7206696190405637,12288,384,0,1772500223,,False,12,83619425,2026-03-02_19-10-23,3.397245168685913,39.59797239303589,7380,DESKTOP-6E08LRQ,127.0.0.1,39.59797239303589,12
111.36864761263132,0.7593661147984676,13312,416,0,1772500226,,False,13,83619425,2026-03-02_19-10-26,3.2142677307128906,42.81224012374878,7380,DESKTOP-6E08LRQ,127.0.0.1,42.81224012374878,13
106.50726211071014,0.7437885680701584,14336,448,0,1772500230,,False,14,83619425,2026-03-02_19-10-30,3.1649169921875,45.97715711593628,7380,DESKTOP-6E08LRQ,127.0.0.1,45.97715711593628,14
81.15124806761742,0.7559063921216875,15360,480,0,1772500233,,False,15,83619425,2026-03-02_19-10-33,3.469022274017334,49.44617938995361,7380,DESKTOP-6E08LRQ,127.0.0.1,49.44617938995361,15
93.21964394301176,0.7324143865844235,16384,512,0,1772500236,,True,16,83619425,2026-03-02_19-10-36,3.3597195148468018,52.805898904800415,7380,DESKTOP-6E08LRQ,127.0.0.1,52.805898904800415,16
