MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.65075981616974,0.4874208177316177,1024,32,0,1775876862,,False,1,91a14c6a,2026-04-10_22-07-42,8.356964349746704,8.356964349746704,28252,DESKTOP-6E08LRQ,127.0.0.1,8.356964349746704,1
159.64823633432388,0.34555234521394596,2048,64,0,1775876869,,False,2,91a14c6a,2026-04-10_22-07-49,7.845698833465576,16.20266318321228,28252,DESKTOP-6E08LRQ,127.0.0.1,16.20266318321228,2
179.4492061138153,0.491839599882951,3072,96,0,1775876878,,False,3,91a14c6a,2026-04-10_22-07-58,8.153407335281372,24.356070518493652,28252,DESKTOP-6E08LRQ,127.0.0.1,24.356070518493652,3
124.88018187880516,0.5525931923257303,4096,128,0,1775876886,,False,4,91a14c6a,2026-04-10_22-08-06,8.18739104270935,32.543461561203,28252,DESKTOP-6E08LRQ,127.0.0.1,32.543461561203,4
131.75942063331604,0.5873082901234739,5120,160,0,1775876895,,False,5,91a14c6a,2026-04-10_22-08-15,9.345819234848022,41.889280796051025,28252,DESKTOP-6E08LRQ,127.0.0.1,41.889280796051025,5
146.6608348786831,0.49535625358112156,6144,192,0,1775876905,,False,6,91a14c6a,2026-04-10_22-08-25,9.94443392753601,51.833714723587036,28252,DESKTOP-6E08LRQ,127.0.0.1,51.833714723587036,6
132.66236832737923,0.5243280273516575,7168,224,0,1775876915,,False,7,91a14c6a,2026-04-10_22-08-35,9.409131526947021,61.24284625053406,28252,DESKTOP-6E08LRQ,127.0.0.1,61.24284625053406,7
127.26735454797745,0.5535320081689861,8192,256,0,1775876923,,False,8,91a14c6a,2026-04-10_22-08-43,8.665895223617554,69.90874147415161,28252,DESKTOP-6E08LRQ,127.0.0.1,69.90874147415161,8
122.65651768445969,0.5724566366407089,9216,288,0,1775876932,,False,9,91a14c6a,2026-04-10_22-08-52,8.646025896072388,78.554767370224,28252,DESKTOP-6E08LRQ,127.0.0.1,78.554767370224,9
132.17165550589561,0.5755031236913055,10240,320,0,1775876941,,False,10,91a14c6a,2026-04-10_22-09-01,9.606141805648804,88.1609091758728,28252,DESKTOP-6E08LRQ,127.0.0.1,88.1609091758728,10
136.82217746973038,0.47163017782440875,11264,352,0,1775876951,,False,11,91a14c6a,2026-04-10_22-09-11,9.498326778411865,97.65923595428467,28252,DESKTOP-6E08LRQ,127.0.0.1,97.65923595428467,11
119.3620146214962,0.5282054869458079,12288,384,0,1775876960,,False,12,91a14c6a,2026-04-10_22-09-20,8.675519227981567,106.33475518226624,28252,DESKTOP-6E08LRQ,127.0.0.1,106.33475518226624,12
124.4716544598341,0.57150531487423,13312,416,0,1775876971,,False,13,91a14c6a,2026-04-10_22-09-31,11.334797859191895,117.66955304145813,28252,DESKTOP-6E08LRQ,127.0.0.1,117.66955304145813,13
124.02446103096008,0.5799115215195343,14336,448,0,1775876980,,False,14,91a14c6a,2026-04-10_22-09-40,9.00398063659668,126.67353367805481,28252,DESKTOP-6E08LRQ,127.0.0.1,126.67353367805481,14
129.9432881474495,0.5255054487524831,15360,480,0,1775876989,,False,15,91a14c6a,2026-04-10_22-09-49,9.254219055175781,135.9277527332306,28252,DESKTOP-6E08LRQ,127.0.0.1,135.9277527332306,15
93.70907184481621,0.5939337684976636,16384,512,0,1775876999,,False,16,91a14c6a,2026-04-10_22-09-59,9.497198104858398,145.424950838089,28252,DESKTOP-6E08LRQ,127.0.0.1,145.424950838089,16
105.83794751763344,0.540584277769085,17408,544,0,1775877007,,False,17,91a14c6a,2026-04-10_22-10-07,8.30142068862915,153.72637152671814,28252,DESKTOP-6E08LRQ,127.0.0.1,153.72637152671814,17
133.03090876340866,0.5071272471250268,18432,576,1,1775877016,,False,18,91a14c6a,2026-04-10_22-10-16,9.255142211914062,162.9815137386322,28252,DESKTOP-6E08LRQ,127.0.0.1,162.9815137386322,18
121.03014004230499,0.49081224628025666,19456,608,1,1775877025,,False,19,91a14c6a,2026-04-10_22-10-25,8.969770669937134,171.95128440856934,28252,DESKTOP-6E08LRQ,127.0.0.1,171.95128440856934,19
