MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.16275423765182,0.576709679007763,1024,32,0,1773548422,,False,1,f1e217b4,2026-03-14_23-20-22,4.626010894775391,4.626010894775391,29236,DESKTOP-6E08LRQ,127.0.0.1,4.626010894775391,1
111.73423901200294,0.6183553658192977,2048,64,0,1773548426,,False,2,f1e217b4,2026-03-14_23-20-26,3.8885157108306885,8.514526605606079,29236,DESKTOP-6E08LRQ,127.0.0.1,8.514526605606079,2
90.60107164084911,0.620097229075327,3072,96,0,1773548430,,False,3,f1e217b4,2026-03-14_23-20-30,4.219518423080444,12.734045028686523,29236,DESKTOP-6E08LRQ,127.0.0.1,12.734045028686523,3
114.4232229590416,0.664963542483747,4096,128,0,1773548434,,False,4,f1e217b4,2026-03-14_23-20-34,4.201608896255493,16.935653924942017,29236,DESKTOP-6E08LRQ,127.0.0.1,16.935653924942017,4
83.0236845612526,0.6398180321557447,5120,160,0,1773548438,,False,5,f1e217b4,2026-03-14_23-20-38,3.832397937774658,20.768051862716675,29236,DESKTOP-6E08LRQ,127.0.0.1,20.768051862716675,5
106.04727943241596,0.708390703308396,6144,192,0,1773548442,,False,6,f1e217b4,2026-03-14_23-20-42,4.3055267333984375,25.073578596115112,29236,DESKTOP-6E08LRQ,127.0.0.1,25.073578596115112,6
118.633269906044,0.7063479375210591,7168,224,0,1773548446,,False,7,f1e217b4,2026-03-14_23-20-46,3.808817148208618,28.88239574432373,29236,DESKTOP-6E08LRQ,127.0.0.1,28.88239574432373,7
94.01338782906532,0.7053781297290698,8192,256,0,1773548450,,False,8,f1e217b4,2026-03-14_23-20-50,4.017413854598999,32.89980959892273,29236,DESKTOP-6E08LRQ,127.0.0.1,32.89980959892273,8
111.17575079202652,0.5724159579840489,9216,288,0,1773548454,,False,9,f1e217b4,2026-03-14_23-20-54,4.175271511077881,37.07508111000061,29236,DESKTOP-6E08LRQ,127.0.0.1,37.07508111000061,9
108.02100910246372,0.724258282687515,10240,320,0,1773548458,,False,10,f1e217b4,2026-03-14_23-20-58,3.779480457305908,40.85456156730652,29236,DESKTOP-6E08LRQ,127.0.0.1,40.85456156730652,10
95.71342077851295,0.6349440014455467,11264,352,0,1773548463,,False,11,f1e217b4,2026-03-14_23-21-03,4.460776090621948,45.31533765792847,29236,DESKTOP-6E08LRQ,127.0.0.1,45.31533765792847,11
81.50060690939426,0.7392089227214456,12288,384,0,1773548467,,False,12,f1e217b4,2026-03-14_23-21-07,3.797786235809326,49.11312389373779,29236,DESKTOP-6E08LRQ,127.0.0.1,49.11312389373779,12
107.41641366481781,0.7179863149067387,13312,416,0,1773548470,,False,13,f1e217b4,2026-03-14_23-21-10,3.933732748031616,53.04685664176941,29236,DESKTOP-6E08LRQ,127.0.0.1,53.04685664176941,13
75.85504785180092,0.7455228492617607,14336,448,0,1773548475,,False,14,f1e217b4,2026-03-14_23-21-15,4.087510824203491,57.1343674659729,29236,DESKTOP-6E08LRQ,127.0.0.1,57.1343674659729,14
95.88707748055458,0.7450055096996948,15360,480,0,1773548478,,False,15,f1e217b4,2026-03-14_23-21-18,3.700561761856079,60.83492922782898,29236,DESKTOP-6E08LRQ,127.0.0.1,60.83492922782898,15
97.48792104423046,0.7139417079742998,16384,512,0,1773548482,,False,16,f1e217b4,2026-03-14_23-21-22,4.223187685012817,65.0581169128418,29236,DESKTOP-6E08LRQ,127.0.0.1,65.0581169128418,16
73.4397644251585,0.7691267061745748,17408,544,0,1773548486,,False,17,f1e217b4,2026-03-14_23-21-26,3.8583881855010986,68.9165050983429,29236,DESKTOP-6E08LRQ,127.0.0.1,68.9165050983429,17
76.6434868723154,0.7771637609694153,18432,576,1,1773548490,,False,18,f1e217b4,2026-03-14_23-21-30,3.9136362075805664,72.83014130592346,29236,DESKTOP-6E08LRQ,127.0.0.1,72.83014130592346,18
89.23068717122078,0.7885258661117405,19456,608,1,1773548494,,False,19,f1e217b4,2026-03-14_23-21-34,3.8977785110473633,76.72791981697083,29236,DESKTOP-6E08LRQ,127.0.0.1,76.72791981697083,19
88.65858840942383,0.7606659878510982,20480,640,1,1773548498,,False,20,f1e217b4,2026-03-14_23-21-38,3.5442752838134766,80.2721951007843,29236,DESKTOP-6E08LRQ,127.0.0.1,80.2721951007843,20
