MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
174.3442877829075,0.4521180370938964,1024,16,0,1776372520,,False,1,9f179e05,2026-04-16_15-48-40,3.6580984592437744,3.6580984592437744,15784,DESKTOP-6E08LRQ,127.0.0.1,3.6580984592437744,1
207.71455074846745,0.5508189046522602,2048,32,0,1776372523,,False,2,9f179e05,2026-04-16_15-48-43,3.0274620056152344,6.685560464859009,15784,DESKTOP-6E08LRQ,127.0.0.1,6.685560464859009,2
115.31279338896275,0.6891980370273814,3072,48,0,1776372527,,False,3,9f179e05,2026-04-16_15-48-47,3.7865514755249023,10.472111940383911,15784,DESKTOP-6E08LRQ,127.0.0.1,10.472111940383911,3
113.73236230015755,0.6992856255965307,4096,64,0,1776372530,,False,4,9f179e05,2026-04-16_15-48-50,3.5321919918060303,14.004303932189941,15784,DESKTOP-6E08LRQ,127.0.0.1,14.004303932189941,4
79.95690270885825,0.7151796469697729,5120,80,0,1776372534,,False,5,9f179e05,2026-04-16_15-48-54,3.5787699222564697,17.58307385444641,15784,DESKTOP-6E08LRQ,127.0.0.1,17.58307385444641,5
82.6371700912714,0.7166472213575616,6144,96,0,1776372538,,False,6,9f179e05,2026-04-16_15-48-58,3.762740135192871,21.345813989639282,15784,DESKTOP-6E08LRQ,127.0.0.1,21.345813989639282,6
73.77893298864365,0.7687551139388233,7168,112,0,1776372541,,False,7,9f179e05,2026-04-16_15-49-01,3.3663835525512695,24.71219754219055,15784,DESKTOP-6E08LRQ,127.0.0.1,24.71219754219055,7
80.15448735654354,0.7215240217628889,8192,128,0,1776372545,,False,8,9f179e05,2026-04-16_15-49-05,3.5966339111328125,28.308831453323364,15784,DESKTOP-6E08LRQ,127.0.0.1,28.308831453323364,8
93.36327336728573,0.7857852098532021,9216,144,0,1776372548,,False,9,9f179e05,2026-04-16_15-49-08,3.668869733810425,31.97770118713379,15784,DESKTOP-6E08LRQ,127.0.0.1,31.97770118713379,9
86.77161839604378,0.7584534285124391,10240,160,0,1776372552,,False,10,9f179e05,2026-04-16_15-49-12,3.4726994037628174,35.450400590896606,15784,DESKTOP-6E08LRQ,127.0.0.1,35.450400590896606,10
74.84359981119633,0.7790155331604183,11264,176,0,1776372556,,False,11,9f179e05,2026-04-16_15-49-16,3.7579281330108643,39.20832872390747,15784,DESKTOP-6E08LRQ,127.0.0.1,39.20832872390747,11
78.79880338907242,0.7154209837317467,12288,192,0,1776372559,,False,12,9f179e05,2026-04-16_15-49-19,3.795834541320801,43.00416326522827,15784,DESKTOP-6E08LRQ,127.0.0.1,43.00416326522827,12
102.18287579715252,0.7856498833280057,13312,208,0,1776372563,,False,13,9f179e05,2026-04-16_15-49-23,3.6029956340789795,46.60715889930725,15784,DESKTOP-6E08LRQ,127.0.0.1,46.60715889930725,13
67.9007079154253,0.7832633086945862,14336,224,0,1776372567,,False,14,9f179e05,2026-04-16_15-49-27,4.100927829742432,50.70808672904968,15784,DESKTOP-6E08LRQ,127.0.0.1,50.70808672904968,14
80.15370896458626,0.8002139539457858,15360,240,0,1776372570,,False,15,9f179e05,2026-04-16_15-49-31,3.4077115058898926,54.115798234939575,15784,DESKTOP-6E08LRQ,127.0.0.1,54.115798234939575,15
81.22981886565685,0.7971974262036383,16384,256,0,1776372574,,False,16,9f179e05,2026-04-16_15-49-34,3.3441555500030518,57.45995378494263,15784,DESKTOP-6E08LRQ,127.0.0.1,57.45995378494263,16
91.41028708964586,0.7852526749484241,17408,272,0,1776372578,,False,17,9f179e05,2026-04-16_15-49-38,3.7216224670410156,61.18157625198364,15784,DESKTOP-6E08LRQ,127.0.0.1,61.18157625198364,17
69.44494180381298,0.7942427049856633,18432,288,1,1776372581,,False,18,9f179e05,2026-04-16_15-49-41,3.2133305072784424,64.39490675926208,15784,DESKTOP-6E08LRQ,127.0.0.1,64.39490675926208,18
58.443722331896424,0.8007605613674968,19456,304,1,1776372584,,False,19,9f179e05,2026-04-16_15-49-44,3.1420743465423584,67.53698110580444,15784,DESKTOP-6E08LRQ,127.0.0.1,67.53698110580444,19
77.1536182910204,0.7841831650584936,20480,320,1,1776372587,,False,20,9f179e05,2026-04-16_15-49-47,3.541895627975464,71.07887673377991,15784,DESKTOP-6E08LRQ,127.0.0.1,71.07887673377991,20
