MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.97201544046402,0.38912188479298493,1024,32,0,1780610711,,False,1,ce52ac34,2026-06-04_17-05-11,5.072896480560303,5.072896480560303,41292,DESKTOP-6E08LRQ,127.0.0.1,5.072896480560303,1
105.56066283583641,0.5105846414808184,2048,64,0,1780610715,,False,2,ce52ac34,2026-06-04_17-05-15,4.415853500366211,9.488749980926514,41292,DESKTOP-6E08LRQ,127.0.0.1,9.488749980926514,2
117.45608142018318,0.6057192651642254,3072,96,0,1780610720,,False,3,ce52ac34,2026-06-04_17-05-20,4.497345209121704,13.986095190048218,41292,DESKTOP-6E08LRQ,127.0.0.1,13.986095190048218,3
104.80508340895176,0.692373606027104,4096,128,0,1780610725,,False,4,ce52ac34,2026-06-04_17-05-25,5.176774263381958,19.162869453430176,41292,DESKTOP-6E08LRQ,127.0.0.1,19.162869453430176,4
86.79822771251202,0.6833901998761576,5120,160,0,1780610730,,False,5,ce52ac34,2026-06-04_17-05-30,4.457230806350708,23.620100259780884,41292,DESKTOP-6E08LRQ,127.0.0.1,23.620100259780884,5
109.12572686374187,0.729057889780961,6144,192,0,1780610737,,False,6,ce52ac34,2026-06-04_17-05-37,7.727967262268066,31.34806752204895,41292,DESKTOP-6E08LRQ,127.0.0.1,31.34806752204895,6
78.37124785780907,0.6908730420545908,7168,224,0,1780610751,,False,7,ce52ac34,2026-06-04_17-05-51,13.558854341506958,44.90692186355591,41292,DESKTOP-6E08LRQ,127.0.0.1,44.90692186355591,7
102.31663584709167,0.6771976615564199,8192,256,0,1780610758,,False,8,ce52ac34,2026-06-04_17-05-58,7.29390025138855,52.20082211494446,41292,DESKTOP-6E08LRQ,127.0.0.1,52.20082211494446,8
78.48291449248791,0.76348796649836,9216,288,0,1780610763,,False,9,ce52ac34,2026-06-04_17-06-03,5.027764797210693,57.22858691215515,41292,DESKTOP-6E08LRQ,127.0.0.1,57.22858691215515,9
77.68980103731155,0.7877670200541615,10240,320,0,1780610768,,False,10,ce52ac34,2026-06-04_17-06-08,4.8852009773254395,62.11378788948059,41292,DESKTOP-6E08LRQ,127.0.0.1,62.11378788948059,10
77.6015076637268,0.7870190581306815,11264,352,0,1780610773,,False,11,ce52ac34,2026-06-04_17-06-13,4.9223926067352295,67.03618049621582,41292,DESKTOP-6E08LRQ,127.0.0.1,67.03618049621582,11
90.29237236082554,0.722666690708138,12288,384,0,1780610779,,False,12,ce52ac34,2026-06-04_17-06-19,6.000373840332031,73.03655433654785,41292,DESKTOP-6E08LRQ,127.0.0.1,73.03655433654785,12
104.99107604473829,0.7878883422818035,13312,416,0,1780610784,,False,13,ce52ac34,2026-06-04_17-06-24,5.4071948528289795,78.44374918937683,41292,DESKTOP-6E08LRQ,127.0.0.1,78.44374918937683,13
65.33300471305847,0.7487579125445336,14336,448,0,1780610789,,False,14,ce52ac34,2026-06-04_17-06-29,4.634357213973999,83.07810640335083,41292,DESKTOP-6E08LRQ,127.0.0.1,83.07810640335083,14
93.37641514092684,0.791505896486342,15360,480,0,1780610794,,False,15,ce52ac34,2026-06-04_17-06-34,5.069259405136108,88.14736580848694,41292,DESKTOP-6E08LRQ,127.0.0.1,88.14736580848694,15
79.4646153151989,0.7819181863451377,16384,512,0,1780610799,,True,16,ce52ac34,2026-06-04_17-06-39,5.115057945251465,93.2624237537384,41292,DESKTOP-6E08LRQ,127.0.0.1,93.2624237537384,16
