MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.20023116469383,0.7531140937935561,12288,384,0,1773552324,,False,12,adb8871b,2026-03-15_00-25-24,4.030908584594727,51.18147921562195,15632,DESKTOP-6E08LRQ,127.0.0.1,51.18147921562195,12
71.81765733659267,0.7479624089319259,13312,416,0,1773552329,,False,13,adb8871b,2026-03-15_00-25-29,4.7510764598846436,55.93255567550659,15632,DESKTOP-6E08LRQ,127.0.0.1,55.93255567550659,13
65.78751350939274,0.7673589813057333,14336,448,0,1773552333,,False,14,adb8871b,2026-03-15_00-25-33,4.15269136428833,60.08524703979492,15632,DESKTOP-6E08LRQ,127.0.0.1,60.08524703979492,14
57.48727732896805,0.7785905350465328,15360,480,0,1773552337,,False,15,adb8871b,2026-03-15_00-25-37,4.036912202835083,64.12215924263,15632,DESKTOP-6E08LRQ,127.0.0.1,64.12215924263,15
89.0709671229124,0.7486736732535064,16384,512,0,1773552341,,False,16,adb8871b,2026-03-15_00-25-41,4.321981191635132,68.44414043426514,15632,DESKTOP-6E08LRQ,127.0.0.1,68.44414043426514,16
84.97472111880779,0.7556326900376007,17408,544,0,1773552346,,False,17,adb8871b,2026-03-15_00-25-46,4.406851530075073,72.85099196434021,15632,DESKTOP-6E08LRQ,127.0.0.1,72.85099196434021,17
101.31486072391272,0.734568907006178,18432,576,1,1773552350,,False,18,adb8871b,2026-03-15_00-25-50,3.942216157913208,76.79320812225342,15632,DESKTOP-6E08LRQ,127.0.0.1,76.79320812225342,18
73.83388639241457,0.7747148489579558,19456,608,1,1773552354,,False,19,adb8871b,2026-03-15_00-25-54,3.689448595046997,80.48265671730042,15632,DESKTOP-6E08LRQ,127.0.0.1,80.48265671730042,19
75.86835640668869,0.77563685644418,20480,640,1,1773552357,,False,20,adb8871b,2026-03-15_00-25-57,3.9151217937469482,84.39777851104736,15632,DESKTOP-6E08LRQ,127.0.0.1,84.39777851104736,20
84.25286038219929,0.7790803539101034,21504,672,1,1773552362,,False,21,adb8871b,2026-03-15_00-26-02,4.099431276321411,88.49720978736877,15632,DESKTOP-6E08LRQ,127.0.0.1,88.49720978736877,21
78.30982999503613,0.7923783119767904,22528,704,1,1773552365,,False,22,adb8871b,2026-03-15_00-26-05,3.8426010608673096,92.33981084823608,15632,DESKTOP-6E08LRQ,127.0.0.1,92.33981084823608,22
66.88752027321607,0.7639685417889268,23552,736,1,1773552370,,False,23,adb8871b,2026-03-15_00-26-10,4.341418981552124,96.68122982978821,15632,DESKTOP-6E08LRQ,127.0.0.1,96.68122982978821,23
45.87325939536095,0.8136444615665823,24576,768,1,1773552374,,False,24,adb8871b,2026-03-15_00-26-14,4.646650075912476,101.32787990570068,15632,DESKTOP-6E08LRQ,127.0.0.1,101.32787990570068,24
89.12525412999094,0.7403660811251029,25600,800,1,1773552379,,False,25,adb8871b,2026-03-15_00-26-19,5.063442230224609,106.3913221359253,15632,DESKTOP-6E08LRQ,127.0.0.1,106.3913221359253,25
76.92949068546295,0.7671757165808231,26624,832,1,1773552384,,False,26,adb8871b,2026-03-15_00-26-24,4.427773952484131,110.81909608840942,15632,DESKTOP-6E08LRQ,127.0.0.1,110.81909608840942,26
67.2155691459775,0.7788203867676202,27648,864,1,1773552388,,False,27,adb8871b,2026-03-15_00-26-28,4.611619710922241,115.43071579933167,15632,DESKTOP-6E08LRQ,127.0.0.1,115.43071579933167,27
70.14411178603768,0.7759177830303088,28672,896,1,1773552393,,False,28,adb8871b,2026-03-15_00-26-33,4.769884824752808,120.20060062408447,15632,DESKTOP-6E08LRQ,127.0.0.1,120.20060062408447,28
75.29757982492447,0.7912797902245075,29696,928,1,1773552398,,False,29,adb8871b,2026-03-15_00-26-38,4.553160667419434,124.7537612915039,15632,DESKTOP-6E08LRQ,127.0.0.1,124.7537612915039,29
75.42915018647909,0.8037560407537967,30720,960,1,1773552402,,False,30,adb8871b,2026-03-15_00-26-42,4.437542676925659,129.19130396842957,15632,DESKTOP-6E08LRQ,127.0.0.1,129.19130396842957,30
68.22220992296934,0.8001898808870465,31744,992,1,1773552407,,False,31,adb8871b,2026-03-15_00-26-47,4.5398736000061035,133.73117756843567,15632,DESKTOP-6E08LRQ,127.0.0.1,133.73117756843567,31
61.14791376888752,0.7961824943777174,32768,1024,1,1773552411,,False,32,adb8871b,2026-03-15_00-26-51,4.580007314682007,138.31118488311768,15632,DESKTOP-6E08LRQ,127.0.0.1,138.31118488311768,32
85.74725499749184,0.7933100700611249,33792,1056,1,1773552416,,False,33,adb8871b,2026-03-15_00-26-56,4.457728862762451,142.76891374588013,15632,DESKTOP-6E08LRQ,127.0.0.1,142.76891374588013,33
89.53205965459347,0.7160971034318209,34816,1088,1,1773552420,,False,34,adb8871b,2026-03-15_00-27-00,4.612722873687744,147.38163661956787,15632,DESKTOP-6E08LRQ,127.0.0.1,147.38163661956787,34
58.61297880858183,0.8194318891037256,35840,1120,2,1773552425,,False,35,adb8871b,2026-03-15_00-27-05,4.579651832580566,151.96128845214844,15632,DESKTOP-6E08LRQ,127.0.0.1,151.96128845214844,35
86.75477281212807,0.7744640414603055,36864,1152,2,1773552430,,False,36,adb8871b,2026-03-15_00-27-10,5.1981682777404785,157.15945672988892,15632,DESKTOP-6E08LRQ,127.0.0.1,157.15945672988892,36
57.320744924247265,0.7962062315782532,37888,1184,2,1773552434,,False,37,adb8871b,2026-03-15_00-27-14,3.972378730773926,161.13183546066284,15632,DESKTOP-6E08LRQ,127.0.0.1,161.13183546066284,37
77.91663756966591,0.7655163059243932,38912,1216,2,1773552438,,False,38,adb8871b,2026-03-15_00-27-18,3.8602726459503174,164.99210810661316,15632,DESKTOP-6E08LRQ,127.0.0.1,164.99210810661316,38
60.92301243543625,0.8176620191661641,39936,1248,2,1773552442,,False,39,adb8871b,2026-03-15_00-27-22,4.017474174499512,169.00958228111267,15632,DESKTOP-6E08LRQ,127.0.0.1,169.00958228111267,39
74.18894943594933,0.7711099050939083,40960,1280,2,1773552446,,False,40,adb8871b,2026-03-15_00-27-26,3.8828463554382324,172.8924286365509,15632,DESKTOP-6E08LRQ,127.0.0.1,172.8924286365509,40
71.50634790956974,0.7755814383272082,41984,1312,2,1773552451,,False,41,adb8871b,2026-03-15_00-27-31,4.947932243347168,177.84036087989807,15632,DESKTOP-6E08LRQ,127.0.0.1,177.84036087989807,41
79.99966405332088,0.8011631697881967,43008,1344,2,1773552456,,False,42,adb8871b,2026-03-15_00-27-36,4.763815402984619,182.6041762828827,15632,DESKTOP-6E08LRQ,127.0.0.1,182.6041762828827,42
67.77288133651018,0.8161631270777434,44032,1376,2,1773552460,,False,43,adb8871b,2026-03-15_00-27-40,4.42461371421814,187.02878999710083,15632,DESKTOP-6E08LRQ,127.0.0.1,187.02878999710083,43
73.81103780120611,0.7803320104721934,45056,1408,2,1773552464,,False,44,adb8871b,2026-03-15_00-27-44,3.9890403747558594,191.0178303718567,15632,DESKTOP-6E08LRQ,127.0.0.1,191.0178303718567,44
81.75422391295433,0.7992930591572076,46080,1440,2,1773552469,,False,45,adb8871b,2026-03-15_00-27-49,4.881451845169067,195.89928221702576,15632,DESKTOP-6E08LRQ,127.0.0.1,195.89928221702576,45
99.73457679152489,0.79649569070898,47104,1472,2,1773552473,,False,46,adb8871b,2026-03-15_00-27-53,4.318702697753906,200.21798491477966,15632,DESKTOP-6E08LRQ,127.0.0.1,200.21798491477966,46
85.6362716704607,0.8009521448984742,48128,1504,2,1773552477,,False,47,adb8871b,2026-03-15_00-27-57,3.9962685108184814,204.21425342559814,15632,DESKTOP-6E08LRQ,127.0.0.1,204.21425342559814,47
71.36011060327291,0.7844450074480847,49152,1536,2,1773552482,,True,48,adb8871b,2026-03-15_00-28-02,4.350400924682617,208.56465435028076,15632,DESKTOP-6E08LRQ,127.0.0.1,208.56465435028076,48
