MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
174.73818123340607,0.2515793399688846,1024,32,0,1773899842,,False,1,586e8655,2026-03-19_00-57-22,6.076828241348267,6.076828241348267,38084,DESKTOP-6E08LRQ,127.0.0.1,6.076828241348267,1
112.06630102545023,0.47573430521879345,2048,64,0,1773899847,,False,2,586e8655,2026-03-19_00-57-27,5.056541681289673,11.13336992263794,38084,DESKTOP-6E08LRQ,127.0.0.1,11.13336992263794,2
106.69525480270386,0.7319707220885903,3072,96,0,1773899852,,False,3,586e8655,2026-03-19_00-57-32,5.126106262207031,16.25947618484497,38084,DESKTOP-6E08LRQ,127.0.0.1,16.25947618484497,3
83.5604459811002,0.7269580104039051,4096,128,0,1773899857,,False,4,586e8655,2026-03-19_00-57-37,5.149547576904297,21.409023761749268,38084,DESKTOP-6E08LRQ,127.0.0.1,21.409023761749268,4
101.73980237543583,0.745202493853867,5120,160,0,1773899862,,False,5,586e8655,2026-03-19_00-57-42,5.170565366744995,26.579589128494263,38084,DESKTOP-6E08LRQ,127.0.0.1,26.579589128494263,5
88.2804147452116,0.7731983996927738,6144,192,0,1773899867,,False,6,586e8655,2026-03-19_00-57-47,5.2548840045928955,31.834473133087158,38084,DESKTOP-6E08LRQ,127.0.0.1,31.834473133087158,6
84.45113530755043,0.7581391462590545,7168,224,0,1773899873,,False,7,586e8655,2026-03-19_00-57-53,5.440367937088013,37.27484107017517,38084,DESKTOP-6E08LRQ,127.0.0.1,37.27484107017517,7
89.00963528454304,0.7848039916716516,8192,256,0,1773899878,,False,8,586e8655,2026-03-19_00-57-58,5.4477784633636475,42.72261953353882,38084,DESKTOP-6E08LRQ,127.0.0.1,42.72261953353882,8
90.24049515277147,0.7703080982901156,9216,288,0,1773899884,,False,9,586e8655,2026-03-19_00-58-04,5.359729290008545,48.08234882354736,38084,DESKTOP-6E08LRQ,127.0.0.1,48.08234882354736,9
88.73208190500736,0.7773370067588985,10240,320,0,1773899889,,False,10,586e8655,2026-03-19_00-58-09,5.551910877227783,53.63425970077515,38084,DESKTOP-6E08LRQ,127.0.0.1,53.63425970077515,10
86.11087938398123,0.7881095902994275,11264,352,0,1773899894,,False,11,586e8655,2026-03-19_00-58-14,5.161301374435425,58.79556107521057,38084,DESKTOP-6E08LRQ,127.0.0.1,58.79556107521057,11
85.08942776173353,0.7972169204149395,12288,384,0,1773899900,,False,12,586e8655,2026-03-19_00-58-20,5.526423692703247,64.32198476791382,38084,DESKTOP-6E08LRQ,127.0.0.1,64.32198476791382,12
107.50894086062908,0.7532880147919059,13312,416,0,1773899906,,False,13,586e8655,2026-03-19_00-58-26,6.016763687133789,70.33874845504761,38084,DESKTOP-6E08LRQ,127.0.0.1,70.33874845504761,13
75.2855248823762,0.7370189120993018,14336,448,0,1773899912,,False,14,586e8655,2026-03-19_00-58-32,5.702724933624268,76.04147338867188,38084,DESKTOP-6E08LRQ,127.0.0.1,76.04147338867188,14
94.83656547963619,0.7824606443755329,15360,480,0,1773899917,,False,15,586e8655,2026-03-19_00-58-37,5.407618999481201,81.44909238815308,38084,DESKTOP-6E08LRQ,127.0.0.1,81.44909238815308,15
67.16780710220337,0.812339453259483,16384,512,0,1773899922,,False,16,586e8655,2026-03-19_00-58-42,5.301027297973633,86.75011968612671,38084,DESKTOP-6E08LRQ,127.0.0.1,86.75011968612671,16
59.019746884703636,0.8079255982302129,17408,544,0,1773899928,,False,17,586e8655,2026-03-19_00-58-48,5.380569696426392,92.1306893825531,38084,DESKTOP-6E08LRQ,127.0.0.1,92.1306893825531,17
85.16138978302479,0.8014006391167641,18432,576,1,1773899933,,False,18,586e8655,2026-03-19_00-58-53,4.8851587772369385,97.01584815979004,38084,DESKTOP-6E08LRQ,127.0.0.1,97.01584815979004,18
74.50515497475863,0.8100012033246458,19456,608,1,1773899938,,False,19,586e8655,2026-03-19_00-58-58,5.5753984451293945,102.59124660491943,38084,DESKTOP-6E08LRQ,127.0.0.1,102.59124660491943,19
62.160960122942924,0.7865419473964721,20480,640,1,1773899943,,False,20,586e8655,2026-03-19_00-59-03,5.157015562057495,107.74826216697693,38084,DESKTOP-6E08LRQ,127.0.0.1,107.74826216697693,20
99.87281980365515,0.7804622678086162,21504,672,1,1773899949,,False,21,586e8655,2026-03-19_00-59-09,5.558126926422119,113.30638909339905,38084,DESKTOP-6E08LRQ,127.0.0.1,113.30638909339905,21
93.87448016554117,0.7973107092548162,22528,704,1,1773899954,,False,22,586e8655,2026-03-19_00-59-14,4.938227653503418,118.24461674690247,38084,DESKTOP-6E08LRQ,127.0.0.1,118.24461674690247,22
76.77160362061113,0.8427192738745362,23552,736,1,1773899960,,False,23,586e8655,2026-03-19_00-59-20,5.946410655975342,124.19102740287781,38084,DESKTOP-6E08LRQ,127.0.0.1,124.19102740287781,23
73.95239551365376,0.8347681942395866,24576,768,1,1773899965,,False,24,586e8655,2026-03-19_00-59-25,4.725273132324219,128.91630053520203,38084,DESKTOP-6E08LRQ,127.0.0.1,128.91630053520203,24
76.1899788081646,0.8290448836050928,25600,800,1,1773899970,,False,25,586e8655,2026-03-19_00-59-30,5.4153151512146,134.33161568641663,38084,DESKTOP-6E08LRQ,127.0.0.1,134.33161568641663,25
64.97836719453335,0.7957778722047806,26624,832,1,1773899975,,False,26,586e8655,2026-03-19_00-59-35,4.66901159286499,139.00062727928162,38084,DESKTOP-6E08LRQ,127.0.0.1,139.00062727928162,26
66.24502801150084,0.835782780777663,27648,864,1,1773899982,,False,27,586e8655,2026-03-19_00-59-42,7.4847493171691895,146.4853765964508,38084,DESKTOP-6E08LRQ,127.0.0.1,146.4853765964508,27
59.609218657016754,0.8356563525740057,28672,896,1,1773899987,,False,28,586e8655,2026-03-19_00-59-47,4.94146203994751,151.42683863639832,38084,DESKTOP-6E08LRQ,127.0.0.1,151.42683863639832,28
67.71781761944294,0.8274953127838671,29696,928,1,1773899992,,False,29,586e8655,2026-03-19_00-59-52,5.15558385848999,156.5824224948883,38084,DESKTOP-6E08LRQ,127.0.0.1,156.5824224948883,29
64.10842467844486,0.825981468660757,30720,960,1,1773899998,,False,30,586e8655,2026-03-19_00-59-58,5.450660943984985,162.0330834388733,38084,DESKTOP-6E08LRQ,127.0.0.1,162.0330834388733,30
